"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.405199608671722
1.4003,-0.403070197181389
1.4006,-0.400957889902186
1.4009,-0.398862510111823
1.4012,-0.396783883389752
1.4015,-0.394721837581062
1.4018,-0.39267620276105
1.4021,-0.390646811200405
1.4024,-0.388633497331065
1.4027,-0.386636097712649
1.403,-0.384654450999542
1.4033,-0.38268839790853
1.4036,-0.380737781187051
1.4039,-0.378802445581989
1.4042,-0.376882237809052
1.4045,-0.374977006522668
1.4048,-0.373086602286437
1.4051,-0.371210877544112
1.4054,-0.369349686591063
1.4057,-0.36750288554629
1.406,-0.365670332324889
1.4063,-0.36385188661102
1.4066,-0.36204740983136
1.4069,-0.360256765128995
1.4072,-0.358479817337787
1.4075,-0.356716432957176
1.4078,-0.354966480127429
1.4081,-0.353229828605317
1.4084,-0.351506349740193
1.4087,-0.349795916450521
1.409,-0.348098403200764
1.4093,-0.346413685978705
1.4096,-0.344741642273132
1.4099,-0.34308215105192
1.4102,-0.341435092740473
1.4105,-0.339800349200545
1.4108,-0.338177803709407
1.4111,-0.336567340939387
1.4114,-0.334968846937719
1.4117,-0.333382209106773
1.412,-0.331807316184592
1.4123,-0.330244058225751
1.4126,-0.328692326582556
1.4129,-0.327152013886546
1.4132,-0.325623014030296
1.4135,-0.324105222149522
1.4138,-0.322598534605511
1.4141,-0.321102848967793
1.4144,-0.319618063997142
1.4147,-0.318144079628824
1.415,-0.316680796956144
1.4153,-0.315228118214257
1.4156,-0.313785946764215
1.4159,-0.312354187077332
1.4162,-0.310932744719735
1.4165,-0.309521526337219
1.4168,-0.308120439640322
1.4171,-0.306729393389641
1.4174,-0.305348297381392
1.4177,-0.303977062433201
1.418,-0.302615600370115
1.4183,-0.30126382401085
1.4186,-0.29992164715424
1.4189,-0.298588984565921
1.4192,-0.29726575196521
1.4195,-0.295951866012214
1.4198,-0.294647244295104
1.4201,-0.293351805317637
1.4204,-0.292065468486838
1.4207,-0.290788154100899
1.421,-0.28951978333724
1.4213,-0.288260278240791
1.4216,-0.287009561712435
1.4219,-0.285767557497628
1.4222,-0.284534190175217
1.4225,-0.283309385146398
1.4228,-0.282093068623886
1.4231,-0.280885167621217
1.4234,-0.279685609942221
1.4237,-0.278494324170687
1.424,-0.277311239660135
1.4243,-0.276136286523793
1.4246,-0.274969395624699
1.4249,-0.273810498565954
1.4252,-0.272659527681137
1.4255,-0.271516416024863
1.4258,-0.270381097363463
1.4261,-0.269253506165836
1.4264,-0.268133577594417
1.4267,-0.267021247496283
1.427,-0.265916452394399
1.4273,-0.264819129478999
1.4276,-0.263729216599077
1.4279,-0.262646652254025
1.4282,-0.261571375585384
1.4285,-0.260503326368715
1.4288,-0.25944244500561
1.4291,-0.258388672515785
1.4294,-0.257341950529334
1.4297,-0.256302221279062
1.43,-0.255269427592932
1.4303,-0.254243512886657
1.4306,-0.25322442115636
1.4309,-0.252212096971356
1.4312,-0.25120648546705
1.4315,-0.250207532337926
1.4318,-0.249215183830626
1.4321,-0.24822938673717
1.4324,-0.247250088388222
1.4327,-0.246277236646492
1.433,-0.24531077990021
1.4333,-0.24435066705671
1.4336,-0.243396847536099
1.4339,-0.242449271265004
1.4342,-0.241507888670432
1.4345,-0.240572650673697
1.4348,-0.239643508684448
1.4351,-0.238720414594768
1.4354,-0.237803320773371
1.4357,-0.236892180059864
1.436,-0.235986945759104
1.4363,-0.235087571635632
1.4366,-0.234194011908176
1.4369,-0.233306221244238
1.4372,-0.232424154754765
1.4375,-0.231547767988863
1.4378,-0.230677016928639
1.4381,-0.229811857984048
1.4384,-0.228952247987873
1.4387,-0.228098144190726
1.439,-0.227249504256153
1.4393,-0.226406286255784
1.4396,-0.225568448664562
1.4399,-0.224735950356038
1.4402,-0.223908750597703
1.4405,-0.223086809046437
1.4408,-0.222270085743975
1.4411,-0.22145854111244
1.4414,-0.220652135949963
1.4417,-0.219850831426335
1.442,-0.219054589078728
1.4423,-0.218263370807476
1.4426,-0.217477138871915
1.4429,-0.216695855886264
1.4432,-0.215919484815577
1.4435,-0.215147988971748
1.4438,-0.214381332009553
1.4441,-0.21361947792278
1.4444,-0.212862391040359
1.4447,-0.212110036022595
1.445,-0.211362377857408
1.4453,-0.21061938185667
1.4456,-0.209881013652537
1.4459,-0.209147239193862
1.4462,-0.208418024742658
1.4465,-0.207693336870595
1.4468,-0.206973142455538
1.4471,-0.206257408678144
1.4474,-0.205546103018501
1.4477,-0.204839193252805
1.448,-0.204136647450078
1.4483,-0.203438433968942
1.4486,-0.202744521454421
1.4489,-0.202054878834788
1.4492,-0.201369475318467
1.4495,-0.20068828039094
1.4498,-0.200011263811737
1.4501,-0.199338395611434
1.4504,-0.198669646088703
1.4507,-0.198004985807391
1.451,-0.197344385593643
1.4513,-0.196687816533066
1.4516,-0.196035249967917
1.4519,-0.19538665749433
1.4522,-0.19474201095959
1.4525,-0.194101282459429
1.4528,-0.193464444335351
1.4531,-0.192831469172005
1.4534,-0.192202329794597
1.4537,-0.191576999266303
1.454,-0.190955450885749
1.4543,-0.190337658184496
1.4546,-0.189723594924577
1.4549,-0.189113235096052
1.4552,-0.188506552914602
1.4555,-0.187903522819135
1.4558,-0.187304119469461
1.4561,-0.186708317743933
1.4564,-0.186116092737182
1.4567,-0.185527419757848
1.457,-0.18494227432633
1.4573,-0.184360632172585
1.4576,-0.183782469233943
1.4579,-0.183207761652957
1.4582,-0.182636485775261
1.4585,-0.182068618147481
1.4588,-0.181504135515138
1.4591,-0.180943014820615
1.4594,-0.180385233201122
1.4597,-0.17983076798668
1.46,-0.179279596698162
1.4603,-0.178731697045324
1.4606,-0.178187046924877
1.4609,-0.17764562441858
1.4612,-0.177107407791355
1.4615,-0.176572375489417
1.4618,-0.17604050613844
1.4621,-0.175511778541741
1.4624,-0.174986171678474
1.4627,-0.174463664701856
1.463,-0.173944236937422
1.4633,-0.173427867881278
1.4636,-0.172914537198396
1.4639,-0.172404224720924
1.4642,-0.171896910446494
1.4645,-0.171392574536596
1.4648,-0.170891197314921
1.4651,-0.170392759265763
1.4654,-0.169897241032406
1.4657,-0.169404623415568
1.466,-0.168914887371815
1.4663,-0.16842801401205
1.4666,-0.167943984599972
1.4669,-0.167462780550572
1.4672,-0.166984383428643
1.4675,-0.16650877494733
1.4678,-0.166035936966651
1.4681,-0.16556585149207
1.4684,-0.165098500673081
1.4687,-0.164633866801802
1.469,-0.164171932311583
1.4693,-0.163712679775637
1.4696,-0.163256091905688
1.4699,-0.162802151550629
1.4702,-0.162350841695187
1.4705,-0.161902145458622
1.4708,-0.161456046093435
1.4711,-0.161012526984076
1.4714,-0.16057157164569
1.4717,-0.160133163722852
1.472,-0.159697286988342
1.4723,-0.15926392534191
1.4726,-0.158833062809083
1.4729,-0.158404683539943
1.4732,-0.157978771807966
1.4735,-0.157555312008841
1.4738,-0.15713428865932
1.4741,-0.156715686396069
1.4744,-0.156299489974537
1.4747,-0.155885684267841
1.475,-0.155474254265658
1.4753,-0.155065185073128
1.4756,-0.15465846190978
1.4759,-0.154254070108455
1.4762,-0.153851995114249
1.4765,-0.153452222483473
1.4768,-0.153054737882611
1.4771,-0.152659527087292
1.4774,-0.152266575981297
1.4777,-0.151875870555537
1.478,-0.151487396907074
1.4783,-0.151101141238136
1.4786,-0.150717089855154
1.4789,-0.150335229167797
1.4792,-0.149955545688031
1.4795,-0.149578026029177
1.4798,-0.149202656904979
1.4801,-0.148829425128697
1.4804,-0.148458317612202
1.4807,-0.148089321365052
1.481,-0.147722423493636
1.4813,-0.147357611200278
1.4816,-0.146994871782372
1.4819,-0.146634192631523
1.4822,-0.146275561232684
1.4825,-0.145918965163343
1.4828,-0.145564392092656
1.4831,-0.145211829780652
1.4834,-0.144861266077394
1.4837,-0.144512688922189
1.484,-0.14416608634279
1.4843,-0.143821446454592
1.4846,-0.143478757459864
1.4849,-0.143138007646973
1.4852,-0.142799185389619
1.4855,-0.142462279146073
1.4858,-0.142127277458435
1.4861,-0.141794168951891
1.4864,-0.141462942333979
1.4867,-0.141133586393862
1.487,-0.140806090001606
1.4873,-0.140480442107492
1.4876,-0.140156631741275
1.4879,-0.139834648011515
1.4882,-0.139514480104889
1.4885,-0.139196117285494
1.4888,-0.13887954889418
1.4891,-0.138564764347885
1.4894,-0.138251753138975
1.4897,-0.13794050483458
1.49,-0.137631009075953
1.4903,-0.137323255577837
1.4906,-0.13701723412782
1.4909,-0.136712934585707
1.4912,-0.136410346882904
1.4915,-0.136109461021811
1.4918,-0.135810267075189
1.4921,-0.135512755185581
1.4924,-0.135216915564708
1.4927,-0.134922738492874
1.493,-0.134630214318388
1.4933,-0.134339333456979
1.4936,-0.13405008639123
1.4939,-0.133762463670009
1.4942,-0.133476455907902
1.4945,-0.13319205378467
1.4948,-0.132909248044686
1.4951,-0.132628029496392
1.4954,-0.132348389011774
1.4957,-0.132070317525808
1.496,-0.131793806035951
1.4963,-0.131518845601597
1.4966,-0.131245427343581
1.4969,-0.130973542443648
1.4972,-0.130703182143954
1.4975,-0.130434337746566
1.4978,-0.130167000612958
1.4981,-0.129901162163523
1.4984,-0.129636813877072
1.4987,-0.129373947290373
1.499,-0.129112553997656
1.4993,-0.128852625650144
1.4996,-0.128594153955583
1.4999,-0.12833713067778
1.5002,-0.128081547636135
1.5005,-0.127827396705204
1.5008,-0.127574669814219
1.5011,-0.127323358946669
1.5014,-0.127073456139845
1.5017,-0.126824953484396
1.502,-0.126577843123912
1.5023,-0.126332117254475
1.5026,-0.126087768124246
1.5029,-0.125844788033044
1.5032,-0.125603169331922
1.5035,-0.125362904422752
1.5038,-0.125123985757829
1.5041,-0.12488640583945
1.5044,-0.124650157219521
1.5047,-0.124415232499155
1.505,-0.12418162432828
1.5053,-0.123949325405253
1.5056,-0.123718328476464
1.5059,-0.123488626335964
1.5062,-0.123260211825071
1.5065,-0.123033077832013
1.5068,-0.122807217291539
1.5071,-0.122582623184562
1.5074,-0.122359288537784
1.5077,-0.12213720642335
1.508,-0.121916369958468
1.5083,-0.121696772305072
1.5086,-0.121478406669463
1.5089,-0.121261266301962
1.5092,-0.121045344496561
1.5095,-0.120830634590591
