"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.118610627210557
1.4003,-0.118315869727906
1.4006,-0.11802302490878
1.4009,-0.117732079382018
1.4012,-0.117443019876918
1.4015,-0.117155833222454
1.4018,-0.1168705063465
1.4021,-0.116587026275034
1.4024,-0.116305380131396
1.4027,-0.116025555135496
1.403,-0.115747538603076
1.4033,-0.115471317944949
1.4036,-0.115196880666268
1.4039,-0.11492421436577
1.4042,-0.114653306735054
1.4045,-0.114384145557844
1.4048,-0.114116718709288
1.4051,-0.113851014155223
1.4054,-0.113587019951475
1.4057,-0.11332472424315
1.406,-0.11306411526395
1.4063,-0.112805181335463
1.4066,-0.112547910866487
1.4069,-0.112292292352355
1.4072,-0.11203831437424
1.4075,-0.111785965598512
1.4078,-0.111535234776048
1.4081,-0.111286110741596
1.4084,-0.111038582413107
1.4087,-0.110792638791086
1.409,-0.110548268957962
1.4093,-0.110305462077438
1.4096,-0.110064207393873
1.4099,-0.109824494231635
1.4102,-0.10958631199449
1.4105,-0.109349650164996
1.4108,-0.109114498303869
1.4111,-0.108880846049399
1.4114,-0.10864868311682
1.4117,-0.108417999297745
1.412,-0.108188784459548
1.4123,-0.107961028544796
1.4126,-0.107734721570652
1.4129,-0.107509853628303
1.4132,-0.107286414882389
1.4135,-0.107064395570429
1.4138,-0.106843786002269
1.4141,-0.106624576559502
1.4144,-0.106406757694939
1.4147,-0.106190319932035
1.415,-0.105975253864363
1.4153,-0.105761550155061
1.4156,-0.105549199536298
1.4159,-0.105338192808743
1.4162,-0.105128520841037
1.4165,-0.104920174569268
1.4168,-0.104713144996449
1.4171,-0.104507423192015
1.4174,-0.104303000291291
1.4177,-0.104099867495007
1.418,-0.103898016068781
1.4183,-0.103697437342622
1.4186,-0.103498122710446
1.4189,-0.103300063629568
1.4192,-0.103103251620231
1.4195,-0.102907678265118
1.4198,-0.102713335208865
1.4201,-0.102520214157604
1.4204,-0.102328306878476
1.4207,-0.102137605199167
1.421,-0.101948101007454
1.4213,-0.101759786250736
1.4216,-0.101572652935579
1.4219,-0.101386693127262
1.4222,-0.101201898949344
1.4225,-0.101018262583201
1.4228,-0.100835776267583
1.4231,-0.100654432298195
1.4234,-0.100474223027248
1.4237,-0.100295140863042
1.424,-0.100117178269509
1.4243,-0.0999403277658284
1.4246,-0.0997645819259815
1.4249,-0.0995899333783411
1.4252,-0.0994163748052593
1.4255,-0.0992438989426535
1.4258,-0.0990724985796101
1.4261,-0.098902166557965
1.4264,-0.0987328957719121
1.4267,-0.0985646791676157
1.427,-0.0983975097427974
1.4273,-0.0982313805463557
1.4276,-0.0980662846779805
1.4279,-0.0979022152877672
1.4282,-0.0977391655758297
1.4285,-0.0975771287919323
1.4288,-0.0974160982351053
1.4291,-0.0972560672532761
1.4294,-0.0970970292429043
1.4297,-0.0969389776486082
1.43,-0.0967819059628062
1.4303,-0.0966258077253614
1.4306,-0.0964706765232083
1.4309,-0.0963165059900174
1.4312,-0.0961632898058265
1.4315,-0.0960110216967089
1.4318,-0.0958596954344139
1.4321,-0.0957093048360245
1.4324,-0.0955598437636328
1.4327,-0.0954113061239756
1.433,-0.0952636858681191
1.4333,-0.0951169769911279
1.4336,-0.0949711735317217
1.4339,-0.0948262695719567
1.4342,-0.0946822592369002
1.4345,-0.0945391366943077
1.4348,-0.0943968961543055
1.4351,-0.0942555318690745
1.4354,-0.0941150381325306
1.4357,-0.0939754092800193
1.436,-0.0938366396880029
1.4363,-0.0936987237737542
1.4366,-0.0935616559950601
1.4369,-0.0934254308499028
1.4372,-0.0932900428761783
1.4375,-0.0931554866513885
1.4378,-0.0930217567923454
1.4381,-0.0928888479548926
1.4384,-0.0927567548336
1.4387,-0.0926254721614799
1.439,-0.0924949947097105
1.4393,-0.0923653172873403
1.4396,-0.0922364347410147
1.4399,-0.0921083419546994
1.4402,-0.0919810338493942
1.4405,-0.0918545053828704
1.4408,-0.0917287515493927
1.4411,-0.0916037673794488
1.4414,-0.0914795479394796
1.4417,-0.0913560883316272
1.442,-0.0912333836934509
1.4423,-0.0911114291976831
1.4426,-0.0909902200519599
1.4429,-0.0908697514985727
1.4432,-0.090750018814196
1.4435,-0.0906310173096625
1.4438,-0.0905127423296788
1.4441,-0.0903951892525988
1.4444,-0.0902783534901781
1.4447,-0.0901622304873112
1.445,-0.090046815721802
1.4453,-0.0899321047041157
1.4456,-0.0898180929771457
1.4459,-0.0897047761159721
1.4462,-0.0895921497276227
1.4465,-0.0894802094508445
1.4468,-0.0893689509558687
1.4471,-0.089258369944189
1.4474,-0.0891484621483128
1.4477,-0.0890392233315607
1.448,-0.08893064928782
1.4483,-0.0888227358413327
1.4486,-0.0887154788464767
1.4489,-0.088608874187533
1.4492,-0.0885029177784857
1.4495,-0.0883976055627857
1.4498,-0.0882929335131562
1.4501,-0.088188897631368
1.4504,-0.0880854939480336
1.4507,-0.0879827185223888
1.451,-0.0878805674421036
1.4513,-0.0877790368230522
1.4516,-0.087678122809125
1.4519,-0.0875778215720286
1.4522,-0.0874781293110635
1.4525,-0.0873790422529481
1.4528,-0.08728055665161
1.4531,-0.0871826687879822
1.4534,-0.087085374969825
1.4537,-0.0869886715315187
1.454,-0.0868925548338712
1.4543,-0.0867970212639445
