"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.264022012402986
1.4003,-0.261381917131205
1.4006,-0.25878916905318
1.4009,-0.256242824989407
1.4012,-0.253741961760612
1.4015,-0.251285675770124
1.4018,-0.248873082593022
1.4021,-0.246503316572126
1.4024,-0.244175530420919
1.4027,-0.241888894833306
1.403,-0.239642598100305
1.4033,-0.237435845733642
1.4036,-0.235267860096213
1.4039,-0.23313788003943
1.4042,-0.231045160547363
1.4045,-0.228988972387681
1.4048,-0.226968601769361
1.4051,-0.22498335000702
1.4054,-0.223032533191919
1.4057,-0.221115481869519
1.406,-0.2192315407235
1.4063,-0.21738006826622
1.4066,-0.215560436535508
1.4069,-0.213772030797699
1.4072,-0.212014249256851
1.4075,-0.210286502770051
1.4078,-0.208588214568706
1.4081,-0.206918819985765
1.4084,-0.205277766188728
1.4087,-0.203664511918386
1.409,-0.20207852723321
1.4093,-0.200519293259246
1.4096,-0.198986301945467
1.4099,-0.197479055824454
1.4102,-0.195997067778343
1.4105,-0.194539860809903
1.4108,-0.193106967818679
1.4111,-0.191697931382107
1.4114,-0.190312303541462
1.4117,-0.18894964559263
1.412,-0.187609527881492
1.4123,-0.186291529603952
1.4126,-0.18499523861042
1.4129,-0.183720251214713
1.4132,-0.18246617200726
1.4135,-0.181232613672535
1.4138,-0.180019196810611
1.4141,-0.178825549762776
1.4144,-0.177651308441101
1.4147,-0.176496116161882
1.415,-0.175359623482875
1.4153,-0.174241488044253
1.4156,-0.173141374413173
1.4159,-0.172058953931896
1.4162,-0.170993904569402
1.4165,-0.16994591077637
1.4168,-0.168914663343487
1.4171,-0.167899859263015
1.4174,-0.166901201593497
1.4177,-0.165918399327606
1.418,-0.164951167262987
1.4183,-0.163999225876081
1.4186,-0.163062301198842
1.4189,-0.162140124698259
1.4192,-0.16123243315868
1.4195,-0.160338968566791
1.4198,-0.159459477999274
1.4201,-0.158593713513003
1.4204,-0.157741432037783
1.4207,-0.15690239527154
1.421,-0.156076369577899
1.4213,-0.15526312588612
1.4216,-0.154462439593325
1.4219,-0.153674090468958
1.4222,-0.152897862561416
1.4225,-0.152133544106833
1.4228,-0.151380927439941
1.4231,-0.150639808906951
1.4234,-0.149909988780444
1.4237,-0.149191271176174
1.424,-0.148483463971784
1.4243,-0.147786378727375
1.4246,-0.147099830607845
1.4249,-0.146423638307042
1.4252,-0.145757623973593
1.4255,-0.145101613138439
1.4258,-0.144455434643996
1.4261,-0.143818920574935
1.4264,-0.143191906190509
