"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.356144446827335
1.4003,-0.354319065730633
1.4006,-0.352509004977682
1.4009,-0.350714098003293
1.4012,-0.34893418048636
1.4015,-0.347169090313981
1.4018,-0.345418667546221
1.4021,-0.343682754381529
1.4024,-0.341961195122825
1.4027,-0.340253836144146
1.403,-0.338560525857936
1.4033,-0.336881114682936
1.4036,-0.335215455012648
1.4039,-0.333563401184361
1.4042,-0.331924809448757
1.4045,-0.330299537940045
1.4048,-0.328687446646639
1.4051,-0.327088397382383
1.4054,-0.325502253758242
1.4057,-0.323928881154578
1.406,-0.322368146693808
1.4063,-0.320819919213668
1.4066,-0.319284069240867
1.4069,-0.317760468965239
1.4072,-0.316248992214354
1.4075,-0.314749514428564
1.4078,-0.313261912636496
1.4081,-0.311786065430979
1.4084,-0.310321852945373
1.4087,-0.308869156830334
1.409,-0.307427860230968
1.4093,-0.305997847764395
1.4096,-0.304579005497681
1.4099,-0.303171220926181
1.4102,-0.301774382952227
1.4105,-0.300388381864204
1.4108,-0.29901310931597
1.4111,-0.29764845830665
1.4114,-0.296294323160737
1.4117,-0.294950599508586
1.412,-0.293617184267188
1.4123,-0.292293975621305
1.4126,-0.290980873004912
1.4129,-0.289677777082947
1.4132,-0.288384589733394
1.4135,-0.287101214029627
1.4138,-0.285827554223092
1.4141,-0.284563515726242
1.4144,-0.283309005095799
1.4147,-0.282063930016251
1.415,-0.280828199283656
1.4153,-0.279601722789702
1.4156,-0.278384411506028
1.4159,-0.277176177468819
1.4162,-0.275976933763638
1.4165,-0.274786594510516
1.4168,-0.273605074849288
1.4171,-0.272432290925169
1.4174,-0.271268159874562
1.4177,-0.2701125998111
1.418,-0.268965529811913
1.4183,-0.267826869904131
1.4186,-0.266696541051588
1.4189,-0.265574465141741
1.4192,-0.264460564972822
1.4195,-0.263354764241178
1.4198,-0.262256987528814
1.4201,-0.26116716029115
1.4204,-0.260085208844956
1.4207,-0.259011060356494
1.421,-0.257944642829843
1.4213,-0.256885885095414
1.4216,-0.255834716798635
1.4219,-0.254791068388833
1.4222,-0.253754871108274
1.4225,-0.25272605698139
1.4228,-0.251704558804176
1.4231,-0.250690310133735
1.4234,-0.249683245278
1.4237,-0.24868329928563
1.424,-0.247690407936033
1.4243,-0.246704507729576
1.4246,-0.245725535877912
1.4249,-0.244753430294502
1.4252,-0.243788129585238
1.4255,-0.242829573039243
1.4258,-0.241877700619798
1.4261,-0.240932452955408
1.4264,-0.239993771331015
1.4267,-0.239061597679338
1.427,-0.23813587457234
1.4273,-0.237216545212842
1.4276,-0.236303553426249
1.4279,-0.235396843652405
1.4282,-0.234496360937578
1.4285,-0.233602050926558
1.4288,-0.232713859854888
1.4291,-0.231831734541181
1.4294,-0.230955622379594
1.4297,-0.230085471332387
1.43,-0.229221229922594
1.4303,-0.228362847226831
1.4306,-0.227510272868164
1.4309,-0.226663457009121
1.4312,-0.225822350344805
1.4315,-0.22498690409609
1.4318,-0.224157070002929
1.4321,-0.223332800317768
1.4324,-0.222514047799033
1.4327,-0.221700765704744
1.433,-0.220892907786204
1.4333,-0.220090428281778
1.4336,-0.219293281910771
1.4339,-0.218501423867397
1.4342,-0.217714809814821
1.4345,-0.216933395879321
1.4348,-0.21615713864448
1.4351,-0.21538599514552
1.4354,-0.21461992286368
1.4357,-0.213858879720688
1.436,-0.213102824073309
1.4363,-0.212351714707988
1.4366,-0.21160551083553
1.4369,-0.210864172085903
1.4372,-0.210127658503087
1.4375,-0.209395930539996
1.4378,-0.208668949053484
1.4381,-0.207946675299423
1.4384,-0.20722907092784
1.4387,-0.206516097978115
1.439,-0.205807718874284
1.4393,-0.205103896420358
1.4396,-0.20440459379575
1.4399,-0.203709774550743
1.4402,-0.203019402602031
1.4405,-0.202333442228307
1.4408,-0.201651858065939
1.4411,-0.200974615104683
1.4414,-0.200301678683469
1.4417,-0.199633014486234
1.442,-0.198968588537827
1.4423,-0.198308367199954
1.4426,-0.197652317167194
1.4429,-0.197000405463062
1.4432,-0.196352599436129
1.4435,-0.195708866756182
1.4438,-0.195069175410469
1.4441,-0.194433493699955
1.4444,-0.193801790235661
1.4447,-0.193174033935029
1.445,-0.192550194018362
1.4453,-0.191930240005285
1.4456,-0.191314141711275
1.4459,-0.190701869244217
1.4462,-0.190093393001041
1.4465,-0.189488683664362
1.4468,-0.188887712199191
1.4471,-0.188290449849691
1.4474,-0.187696868135964
1.4477,-0.18710693885088
1.448,-0.186520634056975
1.4483,-0.185937926083346
1.4486,-0.185358787522633
1.4489,-0.184783191228
1.4492,-0.184211110310193
1.4495,-0.183642518134609
1.4498,-0.183077388318411
1.4501,-0.182515694727696
1.4504,-0.181957411474682
1.4507,-0.181402512914927
1.451,-0.180850973644619
1.4513,-0.180302768497851
1.4516,-0.179757872543982
1.4519,-0.179216261084993
1.4522,-0.178677909652894
1.4525,-0.178142794007179
1.4528,-0.177610890132275
1.4531,-0.177082174235066
1.4534,-0.176556622742429
1.4537,-0.176034212298784
1.454,-0.175514919763722
1.4543,-0.174998722209616
1.4546,-0.174485596919297
1.4549,-0.173975521383726
1.4552,-0.17346847329974
1.4555,-0.172964430567782
1.4558,-0.172463371289688
1.4561,-0.171965273766497
1.4564,-0.171470116496272
1.4567,-0.170977878171984
1.457,-0.170488537679375
1.4573,-0.170002074094892
1.4576,-0.169518466683629
1.4579,-0.169037694897284
1.4582,-0.168559738372159
1.4585,-0.168084576927173
1.4588,-0.167612190561922
1.4591,-0.167142559454712
1.4594,-0.166675663960695
1.4597,-0.166211484609944
1.46,-0.165750002105616
1.4603,-0.165291197322109
1.4606,-0.164835051303239
1.4609,-0.164381545260453
1.4612,-0.163930660571061
1.4615,-0.163482378776479
1.4618,-0.163036681580505
1.4621,-0.162593550847612
1.4624,-0.162152968601268
1.4627,-0.161714917022258
1.463,-0.161279378447054
1.4633,-0.160846335366171
1.4636,-0.160415770422594
1.4639,-0.159987666410154
1.4642,-0.159562006271989
1.4645,-0.159138773098982
1.4648,-0.158717950128252
1.4651,-0.158299520741616
1.4654,-0.157883468464115
1.4657,-0.157469776962535
1.466,-0.15705843004396
1.4663,-0.156649411654309
1.4666,-0.156242705876938
1.4669,-0.155838296931237
1.4672,-0.155436169171208
1.4675,-0.155036307084137
1.4678,-0.154638695289212
1.4681,-0.154243318536189
1.4684,-0.153850161704071
1.4687,-0.153459209799803
1.469,-0.153070447956969
1.4693,-0.152683861434523
1.4696,-0.152299435615535
1.4699,-0.151917156005924
1.4702,-0.151537008233241
1.4705,-0.151158978045442
1.4708,-0.150783051309697
1.4711,-0.150409214011175
1.4714,-0.150037452251896
