"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.173063271681225
1.4003,-0.172487823857096
1.4006,-0.171916215939124
1.4009,-0.17134841555694
1.4012,-0.170784390678026
1.4015,-0.170224109603526
1.4018,-0.16966754096413
1.4021,-0.169114653715991
1.4024,-0.168565417136734
1.4027,-0.168019800821507
1.403,-0.16747777467907
1.4033,-0.166939308927973
1.4036,-0.166404374092756
1.4039,-0.165872941000236
1.4042,-0.165344980775815
1.4045,-0.164820464839849
1.4048,-0.164299364904095
1.4051,-0.16378165296816
1.4054,-0.163267301316039
1.4057,-0.16275628251268
1.406,-0.162248569400616
1.4063,-0.16174413509661
1.4066,-0.161242952988396
1.4069,-0.160744996731419
1.4072,-0.160250240245638
1.4075,-0.159758657712392
1.4078,-0.159270223571276
1.4081,-0.15878491251707
1.4084,-0.158302699496738
1.4087,-0.157823559706425
1.409,-0.157347468588522
1.4093,-0.156874401828773
1.4096,-0.156404335353403
1.4099,-0.155937245326295
1.4102,-0.155473108146219
1.4105,-0.155011900444069
1.4108,-0.154553599080164
1.4111,-0.154098181141573
1.4114,-0.153645623939482
1.4117,-0.153195905006576
1.412,-0.152749002094503
1.4123,-0.152304893171315
1.4126,-0.151863556418983
1.4129,-0.151424970230926
1.4132,-0.150989113209591
1.4135,-0.150555964164042
1.4138,-0.150125502107597
1.4141,-0.149697706255494
1.4144,-0.14927255602258
1.4147,-0.148850031021052
1.415,-0.14843011105819
1.4153,-0.148012776134158
1.4156,-0.147598006439815
1.4159,-0.147185782354556
1.4162,-0.146776084444187
1.4165,-0.146368893458819
1.4168,-0.145964190330798
1.4171,-0.145561956172659
1.4174,-0.145162172275105
1.4177,-0.144764820105012
1.418,-0.14436988130346
1.4183,-0.143977337683802
1.4186,-0.143587171229735
1.4189,-0.143199364093405
1.4192,-0.142813898593553
1.4195,-0.142430757213661
1.4198,-0.142049922600134
1.4201,-0.141671377560496
1.4204,-0.141295105061642
1.4207,-0.140921088228041
1.421,-0.140549310340055
1.4213,-0.140179754832194
1.4216,-0.139812405291463
1.4219,-0.139447245455669
1.4222,-0.139084259211794
1.4225,-0.138723430594372
1.4228,-0.138364743783886
1.4231,-0.13800818310518
1.4234,-0.137653733025903
1.4237,-0.13730137815497
1.424,-0.136951103241037
1.4243,-0.136602893170985
1.4246,-0.136256732968458
1.4249,-0.135912607792378
1.4252,-0.135570502935505
1.4255,-0.135230403823001
1.4258,-0.134892296011024
1.4261,-0.134556165185334
1.4264,-0.1342219971599
1.4267,-0.133889777875564
1.427,-0.133559493398667
1.4273,-0.133231129919755
1.4276,-0.132904673752241
1.4279,-0.13258011133112
1.4282,-0.132257429211688
1.4285,-0.131936614068283
1.4288,-0.131617652693031
1.4291,-0.131300531994614
1.4294,-0.13098523899705
1.4297,-0.130671760838502
1.43,-0.130360084770067
1.4303,-0.130050198154626
1.4306,-0.129742088465659
1.4309,-0.129435743286124
1.4312,-0.1291311503073
1.4315,-0.128828297327693
1.4318,-0.128527172251912
1.4321,-0.128227763089574
1.4324,-0.127930057954246
1.4327,-0.127634045062365
1.433,-0.127339712732179
1.4333,-0.127047049382715
1.4336,-0.126756043532746
1.4339,-0.126466683799786
1.4342,-0.126178958899062
1.4345,-0.125892857642543
1.4348,-0.125608368937951
1.4351,-0.12532548178779
1.4354,-0.125044185288394
1.4357,-0.12476446862897
1.436,-0.124486321090676
1.4363,-0.124209732045685
1.4366,-0.123934690956276
1.4369,-0.123661187373929
1.4372,-0.123389210938434
1.4375,-0.123118751377014
1.4378,-0.122849798503437
1.4381,-0.122582342217172
1.4384,-0.122316372502531
1.4387,-0.122051879427815
1.439,-0.121788853144505
1.4393,-0.121527283886414
1.4396,-0.121267161968895
