"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.486273226964841
1.4003,-0.483470220528243
1.4006,-0.480691354971282
1.4009,-0.47793635688687
1.4012,-0.475204956845194
1.4015,-0.472496889323254
1.4018,-0.469811892635863
1.4021,-0.467149708868076
1.4024,-0.464510083809022
1.4027,-0.461892766887094
1.403,-0.459297511106466
1.4033,-0.45672407298492
1.4036,-0.454172212492931
1.4039,-0.451641692994002
1.4042,-0.449132281186196
1.4045,-0.446643747044866
1.4048,-0.444175863766529
1.4051,-0.441728407713874
1.4054,-0.439301158361863
1.4057,-0.436893898244932
1.406,-0.434506412905219
1.4063,-0.432138490841817
1.4066,-0.42978992346108
1.4069,-0.427460505027848
1.4072,-0.425150032617664
1.4075,-0.422858306069948
1.4078,-0.420585127942036
1.4081,-0.418330303464174
1.4084,-0.416093640495344
1.4087,-0.41387494947997
1.409,-0.411674043405461
1.4093,-0.409490737760556
1.4096,-0.407324850494497
1.4099,-0.405176201976971
1.4102,-0.403044614958806
1.4105,-0.400929914533445
1.4108,-0.398831928099135
1.4111,-0.396750485321832
1.4114,-0.394685418098815
1.4117,-0.392636560522986
1.412,-0.390603748847845
1.4123,-0.38858682145309
1.4126,-0.386585618810934
1.4129,-0.384599983452953
1.4132,-0.382629759937644
1.4135,-0.380674794818514
1.4138,-0.378734936612795
1.4141,-0.376810035770737
1.4144,-0.374899944645456
1.4147,-0.373004517463316
1.415,-0.371123610294911
1.4153,-0.369257081026507
1.4156,-0.367404789332053
1.4159,-0.365566596645675
1.4162,-0.363742366134688
1.4165,-0.361931962673065
1.4168,-0.360135252815415
1.4171,-0.358352104771423
1.4174,-0.356582388380707
1.4177,-0.354825975088195
1.418,-0.353082737919877
1.4183,-0.351352551459027
1.4186,-0.349635291822819
1.4189,-0.34793083663938
1.4192,-0.346239065025229
1.4195,-0.344559857563126
1.4198,-0.342893096280302
1.4201,-0.341238664627065
1.4204,-0.339596447455794
1.4207,-0.337966331000275
1.421,-0.336348202855432
1.4213,-0.334741951957361
1.4216,-0.333147468563751
1.4219,-0.331564644234617
1.4222,-0.329993371813378
1.4225,-0.328433545408237
1.4228,-0.326885060373916
1.4231,-0.325347813293667
1.4234,-0.323821701961593
1.4237,-0.322306625365306
1.424,-0.320802483668817
1.4243,-0.319309178195771
1.4246,-0.317826611412928
1.4249,-0.316354686913938
1.4252,-0.314893309403379
1.4255,-0.313442384681068
1.4258,-0.312001819626629
1.4261,-0.310571522184322
1.4264,-0.30915140134811
1.4267,-0.30774136714699
1.427,-0.306341330630563
1.4273,-0.304951203854824
1.4276,-0.303570899868208
1.4279,-0.302200332697844
1.4282,-0.300839417336052
1.4285,-0.299488069727047
1.4288,-0.298146206753867
1.4291,-0.296813746225492
1.4294,-0.295490606864217
1.4297,-0.294176708293172
1.43,-0.292871971024076
1.4303,-0.291576316445198
1.4306,-0.29028966680947
1.4309,-0.289011945222831
1.4312,-0.287743075632726
1.4315,-0.286482982816816
1.4318,-0.285231592371842
1.4321,-0.283988830702671
1.4324,-0.282754625011524
1.4327,-0.281528903287378
1.433,-0.280311594295504
1.4333,-0.279102627567209
1.4336,-0.277901933389699
1.4339,-0.276709442796141
1.4342,-0.275525087555835
1.4345,-0.274348800164583
1.4348,-0.273180513835173
1.4351,-0.272020162488022
1.4354,-0.270867680741971
1.4357,-0.26972300390521
1.436,-0.26858606796634
1.4363,-0.267456809585588
1.4366,-0.266335166086134
1.4369,-0.265221075445601
1.4372,-0.264114476287632
1.4375,-0.263015307873638
1.4378,-0.261923510094628
1.4381,-0.260839023463211
1.4384,-0.259761789105667
1.4387,-0.258691748754186
1.439,-0.257628844739174
1.4393,-0.256573019981718
1.4396,-0.255524217986139
1.4399,-0.254482382832665
1.4402,-0.253447459170194
1.4405,-0.252419392209199
1.4408,-0.251398127714708
1.4411,-0.250383611999402
1.4414,-0.249375791916798
1.4417,-0.248374614854567
1.442,-0.247380028727902
1.4423,-0.246391981973025
1.4426,-0.245410423540769
1.4429,-0.244435302890246
1.4432,-0.243466569982633
1.4435,-0.242504175275016
1.4438,-0.24154806971435
1.4441,-0.240598204731486
1.4444,-0.239654532235302
1.4447,-0.238717004606907
1.445,-0.237785574693921
1.4453,-0.236860195804857
1.4456,-0.235940821703565
1.4459,-0.235027406603768
