"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.253693916447867
1.4003,-0.252617209902016
1.4006,-0.25154878041115
1.4009,-0.250488545177872
1.4012,-0.249436422429041
1.4015,-0.248392331400805
1.4018,-0.247356192323897
1.4021,-0.246327926409159
1.4024,-0.245307455833317
1.4027,-0.244294703725
1.403,-0.24328959415099
1.4033,-0.242292052102683
1.4036,-0.241302003482807
1.4039,-0.24031937509232
1.4042,-0.239344094617565
1.4045,-0.238376090617595
1.4048,-0.23741529251175
1.4051,-0.236461630567401
1.4054,-0.235515035887917
1.4057,-0.234575440400808
1.406,-0.233642776846097
1.4063,-0.232716978764834
1.4066,-0.231797980487834
1.4069,-0.230885717124586
1.4072,-0.229980124552328
1.4075,-0.229081139405319
1.4078,-0.228188699064271
1.4081,-0.227302741645951
1.4084,-0.226423205992962
1.4087,-0.225550031663665
1.409,-0.224683158922284
1.4093,-0.223822528729158
1.4096,-0.222968082731146
1.4099,-0.222119763252191
1.4102,-0.221277513284029
1.4105,-0.220441276477045
1.4108,-0.219610997131273
1.4111,-0.218786620187546
1.4114,-0.217968091218766
1.4117,-0.217155356421332
1.412,-0.216348362606685
1.4123,-0.215547057192998
1.4126,-0.214751388196988
1.4129,-0.213961304225856
1.4132,-0.21317675446935
1.4135,-0.212397688691967
1.4138,-0.211624057225241
1.4141,-0.210855810960192
1.4144,-0.210092901339858
1.4147,-0.209335280351958
1.415,-0.208582900521664
1.4153,-0.207835714904479
1.4156,-0.207093677079238
1.4159,-0.206356741141187
1.4162,-0.205624861695214
1.4165,-0.204897993849124
1.4168,-0.20417609320706
1.4171,-0.203459115863018
1.4174,-0.202747018394435
1.4177,-0.202039757855903
1.418,-0.201337291772954
1.4183,-0.200639578135953
1.4186,-0.199946575394086
1.4189,-0.199258242449416
1.4192,-0.198574538651045
1.4195,-0.197895423789368
1.4198,-0.197220858090393
1.4201,-0.196550802210161
1.4204,-0.195885217229241
1.4207,-0.19522406464731
1.421,-0.194567306377807
1.4213,-0.193914904742678
1.4216,-0.193266822467182
1.4219,-0.192623022674789
1.4222,-0.191983468882129
1.4225,-0.191348124994048
1.4228,-0.190716955298721
1.4231,-0.190089924462799
1.4234,-0.189466997526712
1.4237,-0.188848139899944
1.424,-0.188233317356444
1.4243,-0.187622496030078
1.4246,-0.187015642410146
1.4249,-0.186412723336961
1.4252,-0.185813705997502
1.4255,-0.185218557921127
1.4258,-0.184627246975335
1.4261,-0.184039741361609
1.4264,-0.183456009611291
1.4267,-0.182876020581549
1.427,-0.182299743451362
1.4273,-0.181727147717606
1.4276,-0.18115820319116
1.4279,-0.180592879993077
1.4282,-0.180031148550814
1.4285,-0.179472979594517
1.4288,-0.178918344153345
1.4291,-0.178367213551866
1.4294,-0.177819559406472
1.4297,-0.177275353621886
1.43,-0.176734568387668
1.4303,-0.176197176174822
1.4306,-0.175663149732409
1.4309,-0.175132462084228
1.4312,-0.174605086525529
1.4315,-0.17408099661979
1.4318,-0.173560166195523
1.4321,-0.173042569343119
1.4324,-0.172528180411767
1.4327,-0.172016974006371
1.433,-0.171508924984553
1.4333,-0.171004008453651
1.4336,-0.170502199767813
1.4339,-0.170003474525069
1.4342,-0.169507808564501
1.4345,-0.169015177963408
1.4348,-0.168525559034529
1.4351,-0.168038928323301
1.4354,-0.167555262605153
1.4357,-0.167074538882839
1.436,-0.166596734383798
1.4363,-0.16612182655756
1.4366,-0.165649793073187
1.4369,-0.165180611816724
1.4372,-0.164714260888729
1.4375,-0.164250718601791
1.4378,-0.163789963478107
1.4381,-0.16333197424709
1.4384,-0.162876729842991
1.4387,-0.162424209402569
1.439,-0.161974392262795
1.4393,-0.161527257958564
1.4396,-0.161082786220456
1.4399,-0.160640956972538
1.4402,-0.160201750330147
1.4405,-0.159765146597756
1.4408,-0.159331126266849
1.4411,-0.158899670013794
1.4414,-0.158470758697801
1.4417,-0.158044373358845
1.442,-0.157620495215674
1.4423,-0.157199105663792
1.4426,-0.156780186273501
1.4429,-0.156363718787957
1.4432,-0.155949685121255
1.4435,-0.155538067356523
1.4438,-0.155128847744071
1.4441,-0.154722008699533
1.4444,-0.154317532802039
1.4447,-0.15391540279244
1.445,-0.15351560157151
1.4453,-0.1531181121982
1.4456,-0.152722917887917
1.4459,-0.152330002010793
1.4462,-0.151939348090025
1.4465,-0.151550939800182
1.4468,-0.151164760965582
1.4471,-0.150780795558653
1.4474,-0.150399027698343
1.4477,-0.150019441648516
1.448,-0.149642021816409
1.4483,-0.149266752751077
1.4486,-0.148893619141866
1.4489,-0.14852260581691
1.4492,-0.148153697741651
1.4495,-0.147786880017353
1.4498,-0.147422137879665
1.4501,-0.147059456697187
1.4504,-0.146698821970048
1.4507,-0.146340219328511
1.451,-0.145983634531596
1.4513,-0.145629053465714
1.4516,-0.145276462143319
1.4519,-0.144925846701582
1.4522,-0.144577193401067
1.4525,-0.144230488624449
1.4528,-0.143885718875215
1.4531,-0.143542870776406
1.4534,-0.143201931069371
1.4537,-0.142862886612517
1.454,-0.142525724380099
1.4543,-0.142190431461009
1.4546,-0.141856995057592
1.4549,-0.141525402484448
1.4552,-0.1411956411673
1.4555,-0.140867698641815
1.4558,-0.140541562552488
