"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.260037008145047
1.4003,-0.258263683197767
1.4006,-0.256513648996396
1.4009,-0.254786532611636
1.4012,-0.253081968024277
1.4015,-0.251399595982115
1.4018,-0.249739063860103
1.4021,-0.248100025523565
1.4024,-0.246482141194523
1.4027,-0.244885077320959
1.403,-0.243308506449
1.4033,-0.241752107097954
1.4036,-0.240215563638102
1.4039,-0.238698566171228
1.4042,-0.23720081041378
1.4045,-0.235721997582631
1.4048,-0.234261834283364
1.4051,-0.232820032401026
1.4054,-0.231396308993289
1.4057,-0.229990386185998
1.406,-0.228601991070979
1.4063,-0.227230855606125
1.4066,-0.225876716517662
1.4069,-0.224539315204586
1.4072,-0.223218397645161
1.4075,-0.221913714305494
1.4078,-0.220625020050093
1.4081,-0.219352074054384
1.4084,-0.218094639719144
1.4087,-0.21685248458678
1.409,-0.21562538025945
1.4093,-0.21441310231895
1.4096,-0.213215430248332
1.4099,-0.212032147355245
1.4102,-0.210863040696904
1.4105,-0.209707901006704
1.4108,-0.208566522622389
1.4111,-0.207438703415817
1.4114,-0.206324244724158
1.4117,-0.205222951282647
1.412,-0.204134631158727
1.4123,-0.203059095687623
1.4126,-0.20199615940928
1.4129,-0.200945640006663
1.4132,-0.199907358245336
1.4135,-0.198881137914386
1.4138,-0.197866805768524
1.4141,-0.196864191471473
1.4144,-0.19587312754053
1.4147,-0.194893449292294
1.415,-0.19392499478954
1.4153,-0.19296760478923
1.4156,-0.192021122691572
1.4159,-0.191085394490212
1.4162,-0.190160268723396
1.4165,-0.1892455964262
1.4168,-0.188341231083752
1.4171,-0.187447028585407
1.4174,-0.18656284717989
1.4177,-0.18568854743136
1.418,-0.184823992176404
1.4183,-0.183969046481886
1.4186,-0.183123577603694
1.4189,-0.182287454946328
1.4192,-0.181460550023305
1.4195,-0.18064273641841
1.4198,-0.179833889747688
1.4201,-0.179033887622274
1.4204,-0.178242609611931
1.4207,-0.177459937209352
1.421,-0.176685753795194
1.4213,-0.175919944603806
1.4216,-0.175162396689651
1.4219,-0.17441299889443
1.4222,-0.173671641814836
1.4225,-0.17293821777098
1.4228,-0.172212620775447
1.4231,-0.171494746502955
1.4234,-0.17078449226067
1.4237,-0.170081756959033
1.424,-0.169386441083256
1.4243,-0.168698446665328
1.4246,-0.168017677256594
1.4249,-0.167344037900881
1.4252,-0.166677435108153
1.4255,-0.16601777682868
1.4258,-0.165364972427733
1.4261,-0.164718932660755
1.4264,-0.16407956964903
1.4267,-0.163446796855838
1.427,-0.162820529063056
1.4273,-0.162200682348239
1.4276,-0.161587174062118
1.4279,-0.160979922806573
1.4282,-0.160378848412993
1.4285,-0.159783871921094
1.4288,-0.159194915558106
1.4291,-0.158611902718406
1.4294,-0.158034757943496
1.4297,-0.157463406902414
1.43,-0.156897776372481
1.4303,-0.156337794220424
1.4306,-0.155783389383893
1.4309,-0.15523449185328
1.4312,-0.154691032653922
1.4315,-0.154152943828623
1.4318,-0.15362015842051
1.4321,-0.153092610456226
1.4324,-0.152570234929415
1.4327,-0.152052967784552
1.433,-0.151540745901037
1.4333,-0.151033507077629
1.4336,-0.150531190017132
1.4339,-0.150033734311403
1.4342,-0.149541080426606
1.4345,-0.149053169688781
1.4348,-0.148569944269632
1.4351,-0.148091347172616
1.4354,-0.147617322219288
1.4357,-0.147147814035864
1.436,-0.146682768040072
1.4363,-0.146222130428232
1.4366,-0.145765848162551
1.4369,-0.145313868958691
1.4372,-0.144866141273527
1.4375,-0.144422614293148
1.4378,-0.14398323792108
1.4381,-0.143547962766709
1.4384,-0.143116740133921
1.4387,-0.142689522009947
1.439,-0.142266261054414
1.4393,-0.141846910588597
1.4396,-0.141431424584836
1.4399,-0.141019757656186
1.4402,-0.14061186504622
1.4405,-0.140207702619028
1.4408,-0.139807226849391
1.4411,-0.139410394813139
1.4414,-0.139017164177665
1.4417,-0.138627493192611
1.442,-0.138241340680736
1.4423,-0.137858666028934
1.4426,-0.137479429179391
1.4429,-0.137103590620936
1.4432,-0.136731111380518
1.4435,-0.136361953014834
1.4438,-0.135996077602121
1.4441,-0.135633447734069
1.4444,-0.135274026507883
1.4447,-0.1349177775185
1.445,-0.134564664850922
1.4453,-0.134214653072668
1.4456,-0.133867707226412
1.4459,-0.133523792822677
1.4462,-0.133182875832715
1.4465,-0.132844922681471
1.4468,-0.132509900240684
1.4471,-0.132177775822108
1.4474,-0.131848517170844
1.4477,-0.131522092458783
1.448,-0.131198470278171
1.4483,-0.13087761963527
1.4486,-0.130559509944142
1.4489,-0.130244111020518
1.4492,-0.129931393075802
1.4495,-0.129621326711142
1.4498,-0.129313882911615
1.4501,-0.129009033040525
1.4504,-0.128706748833775
1.4507,-0.128407002394334
1.451,-0.128109766186819
1.4513,-0.127815013032143
1.4516,-0.12752271610226
1.4519,-0.127232848915005
1.4522,-0.12694538532901
1.4525,-0.126660299538707
1.4528,-0.126377566069421
1.4531,-0.126097159772526
1.4534,-0.125819055820706
1.4537,-0.125543229703273
1.454,-0.125269657221563
1.4543,-0.124998314484432
1.4546,-0.12472917790379
1.4549,-0.124462224190226
1.4552,-0.124197430348725
1.4555,-0.123934773674398
1.4558,-0.123674231748353
1.4561,-0.123415782433569
1.4564,-0.123159403870883
1.4567,-0.12290507447501
1.457,-0.122652772930646
1.4573,-0.12240247818863
1.4576,-0.122154169462161
1.4579,-0.12190782622308
1.4582,-0.12166342819822
1.4585,-0.121420955365795
1.4588,-0.121180387951864
1.4591,-0.120941706426846
1.4594,-0.120704891502081
1.4597,-0.120469924126466
1.46,-0.120236785483118
1.4603,-0.120005456986121
1.4606,-0.119775920277281
1.4609,-0.119548157222989
1.4612,-0.11932214991108
1.4615,-0.119097880647774
1.4618,-0.118875331954646
1.4621,-0.118654486565662
1.4624,-0.118435327424246
1.4627,-0.118217837680388
1.463,-0.118002000687833
1.4633,-0.117787800001257
1.4636,-0.117575219373535
1.4639,-0.117364242753032
1.4642,-0.117154854280924
1.4645,-0.116947038288597
1.4648,-0.116740779295034
1.4651,-0.116536062004298
1.4654,-0.116332871303002
1.4657,-0.116131192257854
1.466,-0.115931010113236
1.4663,-0.115732310288786
1.4666,-0.115535078377065
1.4669,-0.115339300141223
1.4672,-0.115144961512724
1.4675,-0.114952048589081
1.4678,-0.114760547631658
1.4681,-0.114570445063465
1.4684,-0.114381727467026
1.4687,-0.11419438158225
1.469,-0.11400839430435
1.4693,-0.113823752681785
1.4696,-0.113640443914233
1.4699,-0.113458455350604
1.4702,-0.113277774487071
1.4705,-0.113098388965134
1.4708,-0.112920286569713
1.4711,-0.112743455227273
1.4714,-0.112567883003975
1.4717,-0.112393558103842
1.472,-0.112220468866976
1.4723,-0.112048603767783
1.4726,-0.111877951413221
1.4729,-0.111708500541101
1.4732,-0.111540240018368
1.4735,-0.11137315883946
1.4738,-0.111207246124642
1.4741,-0.111042491118399
1.4744,-0.110878883187832
1.4747,-0.110716411821092
