"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.190588915670836
1.4003,-0.18994209449677
1.4006,-0.189299895263729
1.4009,-0.188662276790515
1.4012,-0.188029198362115
1.4015,-0.187400619723544
1.4018,-0.186776501073763
1.4021,-0.186156803059703
1.4024,-0.185541486770385
1.4027,-0.18493051373113
1.403,-0.184323845897833
1.4033,-0.183721445651356
1.4036,-0.183123275791988
1.4039,-0.182529299534003
1.4042,-0.18193948050027
1.4045,-0.18135378271699
1.4048,-0.180772170608472
1.4051,-0.180194608992007
1.4054,-0.179621063072826
1.4057,-0.179051498439101
1.406,-0.178485881057063
1.4063,-0.177924177266166
1.4066,-0.177366353774327
1.4069,-0.176812377653246
1.4072,-0.176262216333786
1.4075,-0.175715837601423
1.4078,-0.175173209591766
1.4081,-0.174634300786153
1.4084,-0.174099080007286
1.4087,-0.173567516414951
1.409,-0.173039579501803
1.4093,-0.172515239089198
1.4096,-0.171994465323094
1.4099,-0.171477228670019
1.4102,-0.170963499913083
1.4105,-0.170453250148052
1.4108,-0.169946450779498
1.4111,-0.169443073516978
1.4114,-0.168943090371278
1.4117,-0.168446473650723
1.412,-0.16795319595753
1.4123,-0.167463230184199
1.4126,-0.166976549509995
1.4129,-0.166493127397439
1.4132,-0.166012937588878
1.4135,-0.165535954103086
1.4138,-0.165062151231929
1.4141,-0.164591503537061
1.4144,-0.164123985846686
1.4147,-0.16365957325235
1.415,-0.163198241105782
1.4153,-0.162739965015795
1.4156,-0.162284720845205
1.4159,-0.161832484707811
1.4162,-0.161383232965426
1.4165,-0.160936942224915
1.4168,-0.160493589335315
1.4171,-0.160053151384985
1.4174,-0.159615605698757
1.4177,-0.159180929835194
1.418,-0.158749101583842
1.4183,-0.158320098962509
1.4186,-0.157893900214631
1.4189,-0.157470483806635
1.4192,-0.157049828425347
1.4195,-0.156631912975448
1.4198,-0.156216716576947
1.4201,-0.155804218562712
1.4204,-0.155394398476008
1.4207,-0.154987236068093
1.421,-0.154582711295833
1.4213,-0.15418080431936
1.4216,-0.153781495499745
1.4219,-0.153384765396731
1.4222,-0.152990594766468
1.4225,-0.152598964559295
1.4228,-0.15220985591755
1.4231,-0.151823250173421
1.4234,-0.151439128846787
1.4237,-0.151057473643152
1.424,-0.150678266451536
1.4243,-0.150301489342461
1.4246,-0.14992712456591
1.4249,-0.149555154549358
1.4252,-0.149185561895794
1.4255,-0.148818329381792
1.4258,-0.148453439955599
1.4261,-0.148090876735253
1.4264,-0.147730623006726
1.4267,-0.147372662222092
1.427,-0.147016977997711
1.4273,-0.146663554112453
1.4276,-0.146312374505935
1.4279,-0.14596342327679
1.4282,-0.145616684680946
1.4285,-0.145272143129948
1.4288,-0.144929783189276
1.4291,-0.144589589576715
1.4294,-0.144251547160728
1.4297,-0.143915640958853
1.43,-0.14358185613612
1.4303,-0.143250178003511
1.4306,-0.142920592016407
1.4309,-0.142593083773071
1.4312,-0.142267639013164
1.4315,-0.141944243616261
1.4318,-0.141622883600401
1.4321,-0.141303545120639
1.4324,-0.140986214467639
1.4327,-0.140670878066274
1.433,-0.14035752247425
1.4333,-0.14004613438073
1.4336,-0.139736700605009
1.4339,-0.139429208095176
1.4342,-0.139123643926818
1.4345,-0.138819995301725
1.4348,-0.138518249546607
1.4351,-0.138218394111859
1.4354,-0.137920416570313
1.4357,-0.137624304616004
1.436,-0.137330046062985
1.4363,-0.137037628844125
1.4366,-0.136747041009944
1.4369,-0.136458270727438
1.4372,-0.13617130627896
1.4375,-0.135886136061076
1.4378,-0.13560274858346
1.4381,-0.135321132467803
1.4384,-0.135041276446709
1.4387,-0.134763169362657
1.439,-0.134486800166931
1.4393,-0.134212157918581
1.4396,-0.133939231783401
1.4399,-0.133668011032926
1.4402,-0.13339848504342
1.4405,-0.133130643294902
1.4408,-0.132864475370181
1.4411,-0.132599970953879
1.4414,-0.132337119831509
1.4417,-0.132075911888534
1.442,-0.131816337109448
1.4423,-0.131558385576875
