"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.26844717942162
1.4003,-0.267217989236261
1.4006,-0.265998878249984
1.4009,-0.264789738889832
1.4012,-0.263590465007217
1.4015,-0.262400951855606
1.4018,-0.261221096068616
1.4021,-0.260050795638475
1.4024,-0.258889949894919
1.4027,-0.25773845948442
1.403,-0.256596226349807
1.4033,-0.255463153710256
1.4036,-0.254339146041617
1.4039,-0.253224109057105
1.4042,-0.252117949688328
1.4045,-0.25102057606664
1.4048,-0.249931897504851
1.4051,-0.24885182447922
1.4054,-0.247780268611796
1.4057,-0.246717142653052
1.406,-0.245662360464828
1.4063,-0.244615837003561
1.4066,-0.243577488303817
1.4069,-0.242547231462121
1.4072,-0.241524984621022
1.4075,-0.240510666953495
1.4078,-0.239504198647553
1.4081,-0.238505500891166
1.4084,-0.237514495857412
1.4087,-0.236531106689907
1.409,-0.235555257488446
1.4093,-0.234586873294936
1.4096,-0.233625880079531
1.4099,-0.23267220472701
1.4102,-0.231725775023405
1.4105,-0.230786519642828
1.4108,-0.229854368134539
1.4111,-0.228929250910221
1.4114,-0.228011099231467
1.4117,-0.227099845197494
1.412,-0.226195421733043
1.4123,-0.225297762576472
1.4126,-0.224406802268096
1.4129,-0.223522476138646
1.4132,-0.222644720297996
1.4135,-0.221773471624014
1.4138,-0.220908667751628
1.4141,-0.220050247062077
1.4144,-0.219198148672318
1.4147,-0.218352312424612
1.415,-0.217512678876297
1.4153,-0.216679189289701
1.4156,-0.215851785622244
1.4159,-0.215030410516684
1.4162,-0.214215007291522
1.4165,-0.21340551993158
1.4168,-0.212601893078707
1.4171,-0.211804072022646
1.4174,-0.211012002692053
1.4177,-0.210225631645646
1.418,-0.20944490606351
1.4183,-0.208669773738529
1.4186,-0.207900183067972
1.4189,-0.207136083045175
1.4192,-0.20637742325141
1.4195,-0.205624153847835
1.4198,-0.204876225567587
1.4201,-0.204133589708022
1.4204,-0.203396198123033
1.4207,-0.202664003215524
1.421,-0.201936957929992
1.4213,-0.201215015745217
1.4216,-0.200498130667077
1.4219,-0.199786257221471
1.4222,-0.199079350447343
1.4225,-0.198377365889831
1.4228,-0.197680259593513
1.4231,-0.196987988095746
1.4234,-0.196300508420134
1.4237,-0.195617778070075
1.424,-0.194939755022409
1.4243,-0.194266397721174
1.4246,-0.193597665071448
1.4249,-0.192933516433289
1.4252,-0.192273911615772
1.4255,-0.191618810871097
1.4258,-0.190968174888809
1.4261,-0.190321964790104
1.4264,-0.189680142122196
1.4267,-0.189042668852799
1.427,-0.188409507364683
1.4273,-0.187780620450286
1.4276,-0.18715597130646
1.4279,-0.186535523529236
1.4282,-0.185919241108715
1.4285,-0.185307088424007
1.4288,-0.184699030238255
1.4291,-0.184095031693726
1.4294,-0.183495058306989
1.4297,-0.182899075964154
1.43,-0.182307050916177
1.4303,-0.181718949774234
1.4306,-0.1811347395052
1.4309,-0.180554387427112
1.4312,-0.179977861204796
1.4315,-0.179405128845486
1.4318,-0.178836158694532
1.4321,-0.178270919431181
1.4324,-0.177709380064403
1.4327,-0.177151509928778
1.433,-0.17659727868046
1.4333,-0.176046656293167
1.4336,-0.175499613054268
1.4339,-0.174956119560901
1.4342,-0.174416146716138
1.4345,-0.173879665725236
1.4348,-0.173346648091929
1.4351,-0.172817065614739
1.4354,-0.172290890383405
1.4357,-0.171768094775306
1.436,-0.171248651451956
1.4363,-0.170732533355558
1.4366,-0.170219713705588
1.4369,-0.169710165995447
1.4372,-0.169203863989125
1.4375,-0.168700781717973
1.4378,-0.168200893477449
1.4381,-0.167704173823963
1.4384,-0.167210597571741
1.4387,-0.166720139789741
1.439,-0.166232775798609
1.4393,-0.165748481167677
1.4396,-0.165267231711999
1.4399,-0.164789003489442
1.4402,-0.164313772797808
1.4405,-0.163841516171982
1.4408,-0.163372210381147
1.4411,-0.162905832426016
1.4414,-0.162442359536113
1.4417,-0.161981769167082
1.442,-0.161524038998043
1.4423,-0.16106914692898
1.4426,-0.160617071078154
1.4429,-0.160167789779575
1.4432,-0.159721281580485
1.4435,-0.15927752523888
1.4438,-0.15883649972109
1.4441,-0.158398184199344
1.4444,-0.157962558049415
1.4447,-0.157529600848272
1.445,-0.157099292371763
1.4453,-0.156671612592345
1.4456,-0.156246541676824
1.4459,-0.155824059984133
1.4462,-0.155404148063158
1.4465,-0.154986786650565
1.4468,-0.15457195666866
1.4471,-0.154159639223299
1.4474,-0.153749815601809
1.4477,-0.153342467270933
1.448,-0.152937575874809
1.4483,-0.152535123232984
1.4486,-0.15213509133843
1.4489,-0.151737462355621
1.4492,-0.151342218618584
1.4495,-0.150949342629042
1.4498,-0.150558817054527
1.4501,-0.150170624726534
1.4504,-0.149784748638711
1.4507,-0.149401171945059
1.451,-0.149019877958156
1.4513,-0.148640850147414
1.4516,-0.148264072137344
1.4519,-0.147889527705866
1.4522,-0.147517200782599
1.4525,-0.147147075447237
1.4528,-0.146779135927876
1.4531,-0.146413366599412
1.4534,-0.146049751981942
1.4537,-0.145688276739179
1.454,-0.145328925676903
1.4543,-0.144971683741424
1.4546,-0.144616536018051
1.4549,-0.14426346772961
1.4552,-0.143912464234949
1.4555,-0.143563511027492
1.4558,-0.143216593733787
1.4561,-0.142871698112079
1.4564,-0.142528810050914
1.4567,-0.142187915567741
1.457,-0.141849000807544
1.4573,-0.141512052041492
1.4576,-0.141177055665592
1.4579,-0.14084399819938
1.4582,-0.14051286628461
1.4585,-0.14018364668397
1.4588,-0.139856326279802
1.4591,-0.139530892072862
1.4594,-0.139207331181062
1.4597,-0.13888563083826
1.46,-0.13856577839304
1.4603,-0.138247761307522
1.4606,-0.137931567156185
1.4609,-0.13761718362469
1.4612,-0.137304598508744
1.4615,-0.136993799712953
1.4618,-0.136684775249693
1.4621,-0.13637751323803
1.4624,-0.136072001902579
1.4627,-0.135768229572462
1.463,-0.135466184680217
1.4633,-0.135165855760748
1.4636,-0.134867231450286
1.4639,-0.134570300485344
1.4642,-0.134275051701717
1.4645,-0.133981474033464
1.4648,-0.133689556511923
1.4651,-0.133399288264716
1.4654,-0.133110658514794
1.4657,-0.132823656579471
1.466,-0.132538271869482
1.4663,-0.132254493888038
1.4666,-0.131972312229914
1.4669,-0.131691716580529
1.4672,-0.131412696715046
1.4675,-0.131135242497482
1.4678,-0.130859343879824
1.4681,-0.130584990901161
1.4684,-0.130312173686828
1.4687,-0.130040882447553
1.469,-0.129771107478607
1.4693,-0.129502839158998
1.4696,-0.129236067950628
1.4699,-0.128970784397507
1.4702,-0.128706979124922
1.4705,-0.128444642838675
1.4708,-0.128183766324287
1.4711,-0.12792434044623
1.4714,-0.127666356147157
1.4717,-0.127409804447158
1.472,-0.12715467644301
1.4723,-0.126900963307434
1.4726,-0.126648656288378
1.4729,-0.126397746708292
1.4732,-0.126148225963412
1.4735,-0.125900085523076
1.4738,-0.125653316928997
1.4741,-0.12540791179461
1.4744,-0.125163861804377
1.4747,-0.124921158713111
1.475,-0.12467979434533
1.4753,-0.124439760594582
1.4756,-0.124201049422824
1.4759,-0.12396365285975
1.4762,-0.123727563002186
1.4765,-0.123492772013444
1.4768,-0.123259272122724
1.4771,-0.123027055624488
1.4774,-0.122796114877859
1.4777,-0.122566442306029
1.478,-0.122338030395666
1.4783,-0.122110871696332
1.4786,-0.121884958819902
1.4789,-0.121660284440004
1.4792,-0.121436841291449
1.4795,-0.121214622169669
1.4798,-0.12099361993018
1.4801,-0.120773827488033
1.4804,-0.120555237817264
1.4807,-0.120337843950381
1.481,-0.120121638977829
1.4813,-0.119906616047474
1.4816,-0.119692768364078
1.4819,-0.119480089188816
1.4822,-0.119268571838744
1.4825,-0.119058209686328
1.4828,-0.118848996158942
1.4831,-0.118640924738379
1.4834,-0.118433988960384
1.4837,-0.118228182414177
1.484,-0.118023498741972
1.4843,-0.11781993163853
1.4846,-0.117617474850694
1.4849,-0.117416122176941
1.4852,-0.117215867466926
1.4855,-0.117016704621051
1.4858,-0.116818627590015
1.4861,-0.116621630374399
