"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.239006997138664
1.4003,-0.238047733693005
1.4006,-0.237095242131893
1.4009,-0.236149461595282
1.4012,-0.235210331904839
1.4015,-0.234277793554829
1.4018,-0.233351787703157
1.4021,-0.232432256162544
1.4024,-0.231519141391845
1.4027,-0.230612386487488
1.403,-0.229711935175055
1.4033,-0.228817731800986
1.4036,-0.227929721324413
1.4039,-0.227047849309119
1.4042,-0.226172061915611
1.4045,-0.225302305893333
1.4048,-0.224438528572969
1.4051,-0.223580677858882
1.4054,-0.222728702221666
1.4057,-0.221882550690811
1.406,-0.221042172847454
1.4063,-0.220207518817277
1.4066,-0.219378539263486
1.4069,-0.218555185379903
1.4072,-0.217737408884152
1.4075,-0.216925162010962
1.4078,-0.216118397505557
1.4081,-0.21531706861715
1.4084,-0.214521129092528
1.4087,-0.213730533169734
1.409,-0.212945235571851
1.4093,-0.212165191500853
1.4096,-0.211390356631579
1.4099,-0.210620687105769
1.4102,-0.209856139526194
1.4105,-0.209096670950885
1.4108,-0.208342238887419
1.4111,-0.207592801287325
1.4114,-0.206848316540523
1.4117,-0.206108743469895
1.412,-0.205374041325895
1.4123,-0.204644169781256
1.4126,-0.20391908892577
1.4129,-0.203198759261133
1.4132,-0.202483141695887
1.4135,-0.201772197540404
1.4138,-0.201065888501966
1.4141,-0.200364176679901
1.4144,-0.199667024560797
1.4147,-0.198974395013781
1.415,-0.198286251285852
1.4153,-0.197602556997308
1.4156,-0.196923276137209
1.4159,-0.196248373058925
1.4162,-0.195577812475732
1.4165,-0.19491155945647
1.4168,-0.194249579421274
1.4171,-0.193591838137366
1.4174,-0.192938301714875
1.4177,-0.192288936602756
1.418,-0.191643709584739
1.4183,-0.191002587775348
1.4186,-0.190365538615956
1.4189,-0.189732529870921
1.4192,-0.189103529623763
1.4195,-0.188478506273375
1.4198,-0.187857428530328
1.4201,-0.187240265413174
1.4204,-0.186626986244858
1.4207,-0.18601756064912
1.421,-0.185411958546996
1.4213,-0.184810150153334
1.4216,-0.184212105973371
1.4219,-0.183617796799355
1.4222,-0.18302719370721
1.4225,-0.182440268053247
1.4228,-0.181856991470918
1.4231,-0.181277335867628
1.4234,-0.180701273421555
1.4237,-0.180128776578554
1.424,-0.179559818049077
1.4243,-0.178994370805135
1.4246,-0.178432408077314
1.4249,-0.177873903351816
1.4252,-0.177318830367551
1.4255,-0.17676716311326
1.4258,-0.176218875824675
1.4261,-0.175673942981723
1.4264,-0.17513233930577
1.4267,-0.174594039756877
1.427,-0.174059019531136
1.4273,-0.173527254057986
1.4276,-0.172998718997612
1.4279,-0.172473390238361
1.4282,-0.171951243894171
1.4285,-0.17143225630207
1.4288,-0.170916404019688
1.4291,-0.170403663822785
1.4294,-0.16989401270285
1.4297,-0.169387427864699
1.43,-0.168883886724121
1.4303,-0.168383366905542
1.4306,-0.167885846239721
1.4309,-0.167391302761493
1.4312,-0.166899714707522
1.4315,-0.166411060514075
1.4318,-0.16592531881486
1.4321,-0.165442468438858
1.4324,-0.164962488408186
1.4327,-0.164485357936009
1.433,-0.164011056424458
1.4333,-0.163539563462573
1.4336,-0.163070858824301
1.4339,-0.162604922466472
1.4342,-0.162141734526839
1.4345,-0.161681275322136
1.4348,-0.161223525346144
1.4351,-0.16076846526779
1.4354,-0.16031607592928
1.4357,-0.159866338344247
1.436,-0.159419233695908
1.4363,-0.158974743335265
1.4366,-0.158532848779333
1.4369,-0.158093531709357
1.4372,-0.157656773969084
1.4375,-0.157222557563042
1.4378,-0.156790864654838
1.4381,-0.156361677565489
1.4384,-0.155934978771762
1.4387,-0.155510750904526
1.439,-0.155088976747162
1.4393,-0.154669639233943
1.4396,-0.154252721448469
1.4399,-0.153838206622108
1.4402,-0.15342607813245
1.4405,-0.153016319501804
1.4408,-0.152608914395671
1.4411,-0.152203846621285
1.4414,-0.151801100126137
1.4417,-0.151400658996525
1.442,-0.151002507456127
1.4423,-0.150606629864588
1.4426,-0.150213010716119
1.4429,-0.149821634638124
1.4432,-0.149432486389836
1.4435,-0.149045550860965
1.4438,-0.148660813070374
1.4441,-0.148278258164753
1.4444,-0.147897871417333
1.4447,-0.147519638226599
1.445,-0.147143544115008
1.4453,-0.146769574727757
1.4456,-0.146397715831523
1.4459,-0.146027953313255
1.4462,-0.145660273178957
1.4465,-0.145294661552487
1.4468,-0.144931104674383
1.4471,-0.144569588900693
1.4474,-0.144210100701821
1.4477,-0.143852626661386
1.448,-0.14349715347509
1.4483,-0.14314366794961
1.4486,-0.142792157001496
1.4489,-0.142442607656073
1.4492,-0.142095007046377
1.4495,-0.141749342412086
1.4498,-0.141405601098466
1.4501,-0.141063770555331
1.4504,-0.140723838336026
1.4507,-0.1403857920964
1.451,-0.140049619593804
1.4513,-0.1397153086861
1.4516,-0.139382847330684
1.4519,-0.139052223583507
1.4522,-0.138723425598123
1.4525,-0.138396441624739
1.4528,-0.138071260009273
1.4531,-0.137747869192439
1.4534,-0.137426257708816
1.4537,-0.137106414185954
1.454,-0.136788327343469
1.4543,-0.136471985992167
1.4546,-0.136157379033159
1.4549,-0.135844495457
1.4552,-0.135533324342837
1.4555,-0.135223854857547
1.4558,-0.134916076254925
1.4561,-0.134609977874825
1.4564,-0.134305549142371
1.4567,-0.134002779567129
1.457,-0.133701658742317
1.4573,-0.133402176343995
1.4576,-0.133104322130314
1.4579,-0.132808085940709
1.4582,-0.132513457695152
1.4585,-0.132220427393396
1.4588,-0.131928985114215
1.4591,-0.131639121014662
1.4594,-0.131350825329353
1.4597,-0.131064088369735
1.46,-0.130778900523353
1.4603,-0.130495252253169
1.4606,-0.130213134096835
1.4609,-0.129932536666025
1.4612,-0.12965345064572
1.4615,-0.129375866793559
1.4618,-0.129099775939146
1.4621,-0.128825168983389
1.4624,-0.128552036897859
1.4627,-0.128280370724127
1.463,-0.128010161573114
1.4633,-0.127741400624477
1.4636,-0.127474079125962
1.4639,-0.127208188392785
1.4642,-0.126943719807026
1.4645,-0.126680664817008
1.4648,-0.1264190149367
1.4651,-0.126158761745124
1.4654,-0.125899896885762
1.4657,-0.125642412065963
1.466,-0.125386299056392
1.4663,-0.125131549690421
1.4666,-0.124878155863604
1.4669,-0.124626109533088
1.4672,-0.124375402717072
1.4675,-0.124126027494258
1.4678,-0.12387797600331
1.4681,-0.123631240442321
1.4684,-0.123385813068266
1.4687,-0.123141686196507
1.469,-0.122898852200244
1.4693,-0.122657303510017
1.4696,-0.122417032613198
1.4699,-0.122178032053477
1.4702,-0.121940294430375
1.4705,-0.121703812398743
1.4708,-0.121468578668285
1.4711,-0.121234586003059
1.4714,-0.121001827221017
1.4717,-0.120770295193513
1.472,-0.120539982844857
1.4723,-0.120310883151832
1.4726,-0.120082989143249
1.4729,-0.119856293899482
1.4732,-0.119630790552032
1.4735,-0.119406472283072
1.4738,-0.119183332325009
1.4741,-0.118961363960055
1.4744,-0.11874056051979
1.4747,-0.11852091538473
1.475,-0.118302421983921
1.4753,-0.118085073794501
1.4756,-0.11786886434131
1.4759,-0.11765378719645
1.4762,-0.117439835978909
1.4765,-0.117227004354141
1.4768,-0.11701528603368
1.4771,-0.116804674774731
1.4774,-0.1165951643798
1.4777,-0.116386748696298
1.478,-0.116179421616154
1.4783,-0.115973177075453
1.4786,-0.115768009054044
1.4789,-0.115563911575185
1.4792,-0.115360878705165
1.4795,-0.115158904552947
1.4798,-0.11495798326981
1.4801,-0.114758109048983
1.4804,-0.11455927612531
1.4807,-0.114361478774885
1.481,-0.114164711314714
1.4813,-0.113968968102369
1.4816,-0.113774243535652
1.4819,-0.113580532052272
1.4822,-0.113387828129482
1.4825,-0.113196126283784
1.4828,-0.113005421070581
1.4831,-0.112815707083863
1.4834,-0.112626978955889
1.4837,-0.112439231356869
1.484,-0.112252458994652
1.4843,-0.112066656614406
1.4846,-0.11188181899833
1.4849,-0.111697940965338
1.4852,-0.111515017370756
1.4855,-0.111333043106031
1.4858,-0.111152013098434
1.4861,-0.11097192231076
1.4864,-0.110792765741053
1.4867,-0.110614538422301
1.487,-0.110437235422168
1.4873,-0.110260851842711
1.4876,-0.110085382820083
1.4879,-0.109910823524281
1.4882,-0.109737169158862
1.4885,-0.109564414960667
1.4888,-0.109392556199568
1.4891,-0.109221588178181
1.4894,-0.109051506231627
1.4897,-0.10888230572725
1.49,-0.108713982064374
1.4903,-0.108546530674039
1.4906,-0.108379947018753
1.4909,-0.108214226592232
1.4912,-0.108049364919167
1.4915,-0.107885357554966
1.4918,-0.107722200085509
1.4921,-0.107559888126913
1.4924,-0.107398417325296
1.4927,-0.107237783356526
1.493,-0.107077981925998
1.4933,-0.106919008768398
1.4936,-0.106760859647475
1.4939,-0.106603530355809
1.4942,-0.10644701671458
1.4945,-0.10629131457336
1.4948,-0.106136419809873
1.4951,-0.105982328329787
1.4954,-0.105829036066493
1.4957,-0.105676538980886
1.496,-0.105524833061159
1.4963,-0.105373914322573
1.4966,-0.105223778807277
1.4969,-0.105074422584068
1.4972,-0.104925841748204
1.4975,-0.104778032421204
1.4978,-0.104630990750624
1.4981,-0.104484712909878
1.4984,-0.104339195098026
1.4987,-0.104194433539589
1.499,-0.104050424484341
1.4993,-0.103907164207119
1.4996,-0.103764649007646
1.4999,-0.103622875210316
1.5002,-0.103481839164032
1.5005,-0.103341537241997
1.5008,-0.103201965841549
1.5011,-0.103063121383954
1.5014,-0.102925000314257
1.5017,-0.102787599101075
1.502,-0.102650914236428
1.5023,-0.102514942235565
1.5026,-0.102379679636789
1.5029,-0.10224512300128
1.5032,-0.102111268912924
1.5035,-0.101978113978146
1.5038,-0.101845654825738
1.5041,-0.101713888106697
1.5044,-0.101582810494047
1.5047,-0.101452418682694
1.505,-0.101322709389242
1.5053,-0.101193679351852
1.5056,-0.101065325330059
1.5059,-0.100937644104645
1.5062,-0.100810632477448
1.5065,-0.100684287271231
1.5068,-0.100558605329514
1.5071,-0.100433583516431
1.5074,-0.100309218716569
