"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.152506470447846
1.4003,-0.150030171721482
1.4006,-0.147633611774992
1.4009,-0.14531425931975
1.4012,-0.143069655464122
1.4015,-0.140897412695553
1.4018,-0.138795213754987
1.4021,-0.136760810419888
1.4024,-0.134792022210539
1.4027,-0.132886735032881
1.403,-0.131042899769884
1.4033,-0.129258530832158
1.4036,-0.127531704677487
1.4039,-0.125860558307839
1.4042,-0.124243287751601
1.4045,-0.122678146537834
1.4048,-0.121163444168592
1.4051,-0.119697544594663
1.4054,-0.118278864699396
1.4057,-0.116905872794739
1.406,-0.115577087133053
1.4063,-0.114291074437762
1.4066,-0.113046448455539
1.4069,-0.111841868532223
1.4072,-0.110676038214417
1.4075,-0.109547703878318
1.4078,-0.108455653387075
1.4081,-0.107398714777738
1.4084,-0.106375754978568
1.4087,-0.105385678557349
1.409,-0.104427426501088
1.4093,-0.103499975027396
1.4096,-0.102602334427651
1.4099,-0.101733547941946
1.4102,-0.100892690665682
1.4105,-0.100078868487635
1.4108,-0.0992912170591691
1.4111,-0.0985289007942226
1.4114,-0.0977911118996692
1.4117,-0.0970770694355458
1.412,-0.0963860184046158
1.4123,-0.0957172288707245
1.4126,-0.0950699951053553
1.4129,-0.0944436347617147
1.4132,-0.0938374880757784
1.4135,-0.0932509170936098
1.4138,-0.0926833049242672
1.4141,-0.0921340550176753
1.4144,-0.091602590466766
1.4147,-0.0910883533331928
1.415,-0.0905908039959781
1.4153,-0.0901094205224169
1.4156,-0.0896436980605527
1.4159,-0.0891931482526186
1.4162,-0.0887572986687267
1.4165,-0.0883356922602493
1.4168,-0.0879278868321999
1.4171,-0.0875334545340412
1.4174,-0.0871519813683181
1.4177,-0.0867830667164999
1.418,-0.0864263228814914
1.4183,-0.086081374646241
1.4186,-0.085747858847903
1.4189,-0.0854254239670123
1.4192,-0.0851137297311767
1.4195,-0.0848124467327769
1.4198,-0.0845212560601702
1.4201,-0.0842398489419638
1.4204,-0.0839679264038568
1.4207,-0.0837051989376408
1.421,-0.0834513861819068
1.4213,-0.0832062166140705
1.4216,-0.0829694272532536
1.4219,-0.0827407633737277
1.4222,-0.082519978228439
1.4225,-0.0823068327823285
1.4228,-0.0821010954550568
1.4231,-0.081902541872805
1.4234,-0.0817109546288148
1.4237,-0.0815261230523956
1.424,-0.0813478429859849
1.4243,-0.0811759165701208
1.4246,-0.0810101520359
1.4249,-0.0808503635047385
1.4252,-0.0806963707951337
1.4255,-0.08054799923617
