"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.379138818895573
1.4003,-0.377068228201663
1.4006,-0.375016302979464
1.4009,-0.372982824073788
1.4012,-0.370967575503673
1.4015,-0.368970344408071
1.4018,-0.366990920992613
1.4021,-0.365029098477433
1.4024,-0.363084673045975
1.4027,-0.361157443794827
1.403,-0.359247212684508
1.4033,-0.357353784491241
1.4036,-0.355476966759608
1.4039,-0.353616569756173
1.4042,-0.351772406423957
1.4045,-0.349944292337807
1.4048,-0.348132045660611
1.4051,-0.34633548710035
1.4054,-0.34455443986798
1.4057,-0.342788729636095
1.406,-0.341038184498393
1.4063,-0.339302634929885
1.4066,-0.337581913747895
1.4069,-0.335875856073748
1.4072,-0.334184299295201
1.4075,-0.33250708302959
1.4078,-0.330844049087639
1.4081,-0.329195041437961
1.4084,-0.327559906172215
1.4087,-0.325938491470917
1.409,-0.324330647569864
1.4093,-0.322736226727202
1.4096,-0.321155083191088
1.4099,-0.319587073167946
1.4102,-0.318032054791317
1.4105,-0.316489888091259
1.4108,-0.314960434964328
1.4111,-0.313443559144091
1.4114,-0.31193912617217
1.4117,-0.310447003369841
1.412,-0.30896705981011
1.4123,-0.307499166290302
1.4126,-0.30604319530518
1.4129,-0.304599021020481
1.4132,-0.303166519246987
1.4135,-0.301745567415029
1.4138,-0.300336044549447
1.4141,-0.298937831245004
1.4144,-0.297550809642236
1.4147,-0.296174863403722
1.415,-0.294809877690783
1.4153,-0.293455739140581
1.4156,-0.292112335843636
1.4159,-0.290779557321724
1.4162,-0.289457294506168
1.4165,-0.288145439716505
1.4168,-0.286843886639534
1.4171,-0.285552530308712
1.4174,-0.284271267083932
1.4177,-0.282999994631623
1.418,-0.281738611905211
1.4183,-0.280487019125925
1.4186,-0.279245117763905
1.4189,-0.278012810519661
1.4192,-0.276790001305838
1.4195,-0.275576595229294
1.4198,-0.274372498573481
1.4201,-0.273177618781126
1.4204,-0.271991864437226
1.4207,-0.270815145252285
1.421,-0.269647372045882
1.4213,-0.268488456730501
1.4216,-0.267338312295602
1.4219,-0.266196852792018
1.4222,-0.265063993316558
1.4225,-0.263939649996903
1.4228,-0.262823739976735
1.4231,-0.261716181401124
1.4234,-0.260616893402149
1.4237,-0.259525796084768
1.424,-0.258442810512911
1.4243,-0.257367858695799
1.4246,-0.256300863574519
1.4249,-0.255241749008768
1.4252,-0.254190439763855
1.4255,-0.253146861497916
1.4258,-0.252110940749302
1.4261,-0.251082604924205
1.4264,-0.250061782284483
1.4267,-0.249048401935652
1.427,-0.248042393815119
1.4273,-0.247043688680571
1.4276,-0.246052218098554
1.4279,-0.245067914433253
1.4282,-0.244090710835429
1.4285,-0.243120541231562
1.4288,-0.242157340313127
1.4291,-0.241201043526089
1.4294,-0.240251587060523
1.4297,-0.239308907840423
1.43,-0.238372943513669
1.4303,-0.237443632442138
1.4306,-0.236520913691993
1.4309,-0.235604727024109
1.4312,-0.234695012884652
1.4315,-0.233791712395821
1.4318,-0.232894767346698
1.4321,-0.23200412018428
1.4324,-0.231119714004639
1.4327,-0.230241492544204
1.433,-0.229369400171198
1.4333,-0.22850338187719
1.4336,-0.227643383268804
1.4339,-0.226789350559504
1.4342,-0.225941230561592
1.4345,-0.22509897067822
1.4348,-0.224262518895626
1.4351,-0.223431823775418
1.4354,-0.222606834447008
1.4357,-0.221787500600154
1.436,-0.220973772477625
1.4363,-0.220165600867952
1.4366,-0.219362937098312
1.4369,-0.218565733027516
1.4372,-0.217773941039094
1.4375,-0.216987514034492
1.4378,-0.216206405426363
1.4381,-0.215430569131973
1.4384,-0.214659959566675
1.4387,-0.21389453163753
1.439,-0.213134240736975
1.4393,-0.212379042736607
1.4396,-0.211628893981058
1.4399,-0.210883751281967
1.4402,-0.210143571912015
1.4405,-0.209408313599088
1.4408,-0.208677934520489
1.4411,-0.207952393297247
1.4414,-0.207231648988533
1.4417,-0.206515661086106
1.442,-0.205804389508908
1.4423,-0.205097794597671
1.4426,-0.204395837109638
1.4429,-0.203698478213369
1.4432,-0.203005679483592
1.4435,-0.202317402896152
1.4438,-0.201633610823029
1.4441,-0.20095426602741
1.4444,-0.200279331658862
1.4447,-0.199608771248546
1.445,-0.198942548704524
1.4453,-0.198280628307103
1.4456,-0.197622974704279
1.4459,-0.196969552907224
1.4462,-0.196320328285841
1.4465,-0.195675266564381
1.4468,-0.195034333817138
1.4471,-0.194397496464179
1.4474,-0.193764721267148
1.4477,-0.193135975325133
1.448,-0.192511226070587
1.4483,-0.191890441265299
1.4486,-0.191273588996425
1.4489,-0.190660637672588
1.4492,-0.190051556020019
1.4495,-0.189446313078736
1.4498,-0.188844878198821
1.4501,-0.188247221036702
1.4504,-0.187653311551512
1.4507,-0.187063120001497
1.451,-0.186476616940453
1.4513,-0.18589377321425
1.4516,-0.185314559957365
1.4519,-0.184738948589481
1.4522,-0.184166910812133
1.4525,-0.183598418605403
1.4528,-0.183033444224638
1.4531,-0.182471960197243
1.4534,-0.181913939319502
1.4537,-0.181359354653433
1.454,-0.180808179523712
1.4543,-0.1802603875146
1.4546,-0.17971595246696
1.4549,-0.179174848475264
1.4552,-0.178637049884686
1.4555,-0.178102531288189
1.4558,-0.177571267523693
1.4561,-0.177043233671254
1.4564,-0.176518405050283
1.4567,-0.175996757216825
1.457,-0.175478265960824
1.4573,-0.174962907303501
1.4576,-0.174450657494681
1.4579,-0.17394149301022
1.4582,-0.173435390549441
1.4585,-0.172932327032595
1.4588,-0.172432279598376
1.4591,-0.171935225601447
1.4594,-0.171441142610026
1.4597,-0.170950008403471
1.46,-0.170461800969923
1.4603,-0.169976498503961
1.4606,-0.169494079404308
1.4609,-0.169014522271541
1.4612,-0.16853780590585
1.4615,-0.168063909304824
1.4618,-0.167592811661257
1.4621,-0.167124492360987
1.4624,-0.16665893098076
1.4627,-0.166196107286138
1.463,-0.1657360012294
1.4633,-0.165278592947504
1.4636,-0.164823862760055
1.4639,-0.164371791167307
1.4642,-0.163922358848187
1.4645,-0.163475546658347
1.4648,-0.163031335628232
1.4651,-0.162589706961192
1.4654,-0.162150642031594
1.4657,-0.161714122382969
1.466,-0.161280129726196
1.4663,-0.160848645937674
1.4666,-0.160419653057556
1.4669,-0.159993133287984
1.4672,-0.159569068991333
1.4675,-0.159147442688523
1.4678,-0.15872823705729
1.4681,-0.158311434930534
1.4684,-0.157897019294655
1.4687,-0.15748497328792
1.469,-0.157075280198845
1.4693,-0.15666792346461
1.4696,-0.156262886669476
1.4699,-0.155860153543237
1.4702,-0.155459707959682
1.4705,-0.155061533935067
1.4708,-0.154665615626637
1.4711,-0.154271937331127
1.4714,-0.15388048348332
1.4717,-0.153491238654575
1.472,-0.153104187551428
1.4723,-0.152719315014162
1.4726,-0.152336606015437
1.4729,-0.151956045658883
1.4732,-0.151577619177774
1.4735,-0.151201311933664
1.4738,-0.150827109415072
