"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.245075409178186
1.4003,-0.24409439789061
1.4006,-0.243120249276684
1.4009,-0.242152901912053
1.4012,-0.241192295056435
1.4015,-0.240238368644537
1.4018,-0.239291063277132
1.4021,-0.238350320212236
1.4024,-0.237416081356461
1.4027,-0.236488289256488
1.403,-0.235566887090643
1.4033,-0.234651818660644
1.4036,-0.233743028383436
1.4039,-0.232840461283172
1.4042,-0.231944062983316
1.4045,-0.231053779698839
1.4048,-0.230169558228561
1.4051,-0.229291345947606
1.4054,-0.228419090799942
1.4057,-0.227552741291076
1.406,-0.226692246480806
1.4063,-0.225837555976142
1.4066,-0.224988619924267
1.4069,-0.224145389005657
1.4072,-0.223307814427275
1.4075,-0.222475847915865
1.4078,-0.221649441711362
1.4081,-0.220828548560374
1.4084,-0.220013121709787
1.4087,-0.219203114900444
1.409,-0.218398482360923
1.4093,-0.217599178801406
1.4096,-0.216805159407637
1.4099,-0.216016379834974
1.4102,-0.215232796202508
1.4105,-0.214454365087288
1.4108,-0.213681043518632
1.4111,-0.212912788972491
1.4114,-0.212149559365918
1.4117,-0.211391313051627
1.412,-0.210638008812592
1.4123,-0.209889605856764
1.4126,-0.209146063811832
1.4129,-0.20840734272008
1.4132,-0.207673403033309
1.4135,-0.206944205607829
1.4138,-0.206219711699524
1.4141,-0.205499882958985
1.4144,-0.204784681426724
1.4147,-0.204074069528425
1.415,-0.203368010070309
1.4153,-0.202666466234514
1.4156,-0.201969401574581
1.4159,-0.201276780010964
1.4162,-0.200588565826646
1.4165,-0.199904723662773
1.4168,-0.199225218514395
1.4171,-0.198550015726212
1.4174,-0.197879080988427
1.4177,-0.197212380332629
1.418,-0.196549880127749
1.4183,-0.195891547076045
1.4186,-0.195237348209182
1.4189,-0.194587250884335
1.4192,-0.193941222780347
1.4195,-0.193299231893964
1.4198,-0.192661246536096
1.4201,-0.192027235328122
1.4204,-0.191397167198298
1.4207,-0.19077101137814
1.421,-0.190148737398908
1.4213,-0.189530315088129
1.4216,-0.188915714566146
1.4219,-0.188304906242734
1.4222,-0.187697860813761
1.4225,-0.187094549257873
1.4228,-0.186494942833249
1.4231,-0.185899013074392
1.4234,-0.185306731788944
1.4237,-0.184718071054581
1.424,-0.1841330032159
1.4243,-0.183551500881406
1.4246,-0.182973536920469
1.4249,-0.1823990844604
1.4252,-0.181828116883502
1.4255,-0.181260607824179
1.4258,-0.180696531166104
1.4261,-0.180135861039392
1.4264,-0.179578571817839
1.4267,-0.179024638116167
1.427,-0.178474034787346
1.4273,-0.177926736919888
1.4276,-0.17738271983526
1.4279,-0.17684195908525
1.4282,-0.176304430449416
1.4285,-0.175770109932555
1.4288,-0.175238973762207
1.4291,-0.174710998386169
1.4294,-0.174186160470089
1.4297,-0.173664436895041
1.43,-0.173145804755157
1.4303,-0.172630241355291
1.4306,-0.172117724208694
1.4309,-0.171608231034744
1.4312,-0.171101739756685
1.4315,-0.170598228499404
1.4318,-0.170097675587228
1.4321,-0.169600059541764
1.4324,-0.169105359079752
1.4327,-0.168613553110948
1.433,-0.168124620736041
1.4333,-0.167638541244593
1.4336,-0.167155294112989
1.4339,-0.166674859002442
1.4342,-0.166197215757005
1.4345,-0.165722344401599
1.4348,-0.165250225140095
1.4351,-0.164780838353385
1.4354,-0.164314164597509
1.4357,-0.16385018460177
1.436,-0.163388879266921
1.4363,-0.162930229663319
1.4366,-0.162474217029141
1.4369,-0.162020822768612
1.4372,-0.16157002845025
1.4375,-0.161121815805123
1.4378,-0.160676166725165
1.4381,-0.160233063261466
1.4384,-0.159792487622606
1.4387,-0.159354422173016
1.439,-0.158918849431347
1.4393,-0.158485752068863
1.4396,-0.158055112907838
1.4399,-0.157626914920015
1.4402,-0.157201141225027
1.4405,-0.15677777508889
1.4408,-0.156356799922466
1.4411,-0.155938199279995
1.4414,-0.155521956857589
1.4417,-0.155108056491798
1.442,-0.154696482158152
1.4423,-0.154287217969748
1.4426,-0.153880248175831
1.4429,-0.153475557160413
1.4432,-0.153073129440895
1.4435,-0.152672949666708
1.4438,-0.152275002617976
1.4441,-0.151879273204183
1.4444,-0.151485746462864
1.4447,-0.151094407558324
1.445,-0.150705241780337
1.4453,-0.150318234542895
1.4456,-0.149933371382955
1.4459,-0.149550637959213
1.4462,-0.149170020050859
1.4465,-0.148791503556399
1.4468,-0.148415074492452
1.4471,-0.148040718992559
1.4474,-0.147668423306041
1.4477,-0.147298173796834
1.448,-0.146929956942346
1.4483,-0.146563759332358
1.4486,-0.146199567667878
1.4489,-0.145837368760066
1.4492,-0.145477149529145
1.4495,-0.145118897003316
1.4498,-0.144762598317708
1.4501,-0.144408240713329
1.4504,-0.144055811536017
1.4507,-0.14370529823543
1.451,-0.143356688364021
1.4513,-0.143009969576041
1.4516,-0.142665129626548
1.4519,-0.14232215637043
1.4522,-0.141981037761426
1.4525,-0.141641761851181
1.4528,-0.141304316788301
1.4531,-0.140968690817399
1.4534,-0.140634872278189
1.4537,-0.140302849604563
1.454,-0.139972611323686
1.4543,-0.139644146055105
