"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.273124225630578
1.4003,-0.271885719629049
1.4006,-0.270657133845251
1.4009,-0.269438365014105
1.4012,-0.268229311200527
1.4015,-0.267029871779166
1.4018,-0.265839947414479
1.4021,-0.264659440041184
1.4024,-0.263488252845023
1.4027,-0.262326290243891
1.403,-0.26117345786925
1.4033,-0.260029662547926
1.4036,-0.258894812284162
1.4039,-0.25776881624201
1.4042,-0.256651584728026
1.4045,-0.255543029174255
1.4048,-0.254443062121513
1.4051,-0.253351597202944
1.4054,-0.252268549127879
1.4057,-0.251193833665941
1.406,-0.250127367631453
1.4063,-0.249069068868076
1.4066,-0.24801885623374
1.4069,-0.2469766495858
1.4072,-0.245942369766462
1.4075,-0.244915938588449
1.4078,-0.2438972788209
1.4081,-0.242886314175509
1.4084,-0.241882969292912
1.4087,-0.240887169729266
1.409,-0.239898841943082
1.4093,-0.238917913282267
1.4096,-0.237944311971366
1.4099,-0.236977967099045
1.4102,-0.236018808605749
1.4105,-0.235066767271583
1.4108,-0.23412177470438
1.4111,-0.233183763327982
1.4114,-0.232252666370684
1.4117,-0.231328417853896
1.412,-0.230410952580968
1.4123,-0.22950020612621
1.4126,-0.228596114824078
1.4129,-0.227698615758556
1.4132,-0.22680764675267
1.4135,-0.225923146358223
1.4138,-0.225045053845645
1.4141,-0.224173309194041
1.4144,-0.223307853081383
1.4147,-0.222448626874854
1.415,-0.22159557262136
1.4153,-0.220748633038185
1.4156,-0.219907751503791
1.4159,-0.219072872048768
1.4162,-0.218243939346927
1.4165,-0.217420898706539
1.4168,-0.216603696061687
1.4171,-0.215792277963795
1.4174,-0.214986591573248
1.4177,-0.21418658465118
1.418,-0.213392205551353
1.4183,-0.212603403212193
1.4186,-0.211820127148936
1.4189,-0.211042327445899
1.4192,-0.210269954748865
1.4195,-0.209502960257592
1.4198,-0.20874129571844
1.4201,-0.207984913417106
1.4204,-0.207233766171462
1.4207,-0.206487807324518
1.421,-0.205746990737494
1.4213,-0.205011270782982
1.4216,-0.204280602338218
1.4219,-0.203554940778469
1.4222,-0.202834241970495
1.4225,-0.202118462266144
1.4228,-0.201407558496005
1.4231,-0.200701487963187
1.4234,-0.200000208437183
1.4237,-0.199303678147811
1.424,-0.198611855779281
1.4243,-0.197924700464297
1.4246,-0.197242171778312
1.4249,-0.196564229733804
1.4252,-0.19589083477469
1.4255,-0.195221947770796
1.4258,-0.194557530012401
1.4261,-0.193897543204888
1.4264,-0.19324194946346
1.4267,-0.192590711307922
1.427,-0.191943791657566
1.4273,-0.191301153826103
1.4276,-0.190662761516688
1.4279,-0.190028578817022
1.4282,-0.189398570194496
1.4285,-0.188772700491441
1.4288,-0.188150934920424
1.4291,-0.187533239059617
1.4294,-0.18691957884825
1.4297,-0.186309920582089
1.43,-0.185704230909026
1.4303,-0.185102476824708
1.4306,-0.184504625668222
1.4309,-0.183910645117868
1.4312,-0.183320503186955
1.4315,-0.182734168219701
1.4318,-0.182151608887148
1.4321,-0.18157279418317
1.4324,-0.180997693420516
1.4327,-0.180426276226922
1.433,-0.179858512541267
1.4333,-0.179294372609783
1.4336,-0.178733826982339
1.4339,-0.178176846508751
1.4342,-0.177623402335158
1.4345,-0.177073465900438
1.4348,-0.176527008932696
1.4351,-0.175984003445775
1.4354,-0.175444421735829
1.4357,-0.174908236377939
1.436,-0.174375420222791
1.4363,-0.173845946393369
1.4366,-0.173319788281728
1.4369,-0.172796919545791
1.4372,-0.172277314106183
1.4375,-0.171760946143135
1.4378,-0.171247790093416
1.4381,-0.170737820647291
1.4384,-0.170231012745558
1.4387,-0.169727341576579
1.439,-0.169226782573393
1.4393,-0.168729311410856
1.4396,-0.168234904002793
1.4399,-0.167743536499233
1.4402,-0.167255185283639
1.4405,-0.166769826970214
1.4408,-0.166287438401215
1.4411,-0.165807996644309
1.4414,-0.165331478989975
1.4417,-0.164857862948927
1.442,-0.16438712624959
1.4423,-0.163919246835584
1.4426,-0.163454202863267
1.4429,-0.162991972699283
1.4432,-0.162532534918185
1.4435,-0.162075868300031
1.4438,-0.161621951828074
1.4441,-0.161170764686429
1.4444,-0.160722286257807
1.4447,-0.160276496121261
1.445,-0.159833374049973
1.4453,-0.159392900009049
1.4456,-0.158955054153375
1.4459,-0.158519816825468
1.4462,-0.158087168553381
1.4465,-0.157657090048618
1.4468,-0.157229562204086
1.4471,-0.156804566092071
1.4474,-0.156382082962239
1.4477,-0.155962094239647
1.448,-0.155544581522834
1.4483,-0.155129526581853
1.4486,-0.154716911356412
1.4489,-0.15430671795397
1.4492,-0.153898928647911
1.4495,-0.153493525875707
1.4498,-0.153090492237114
1.4501,-0.152689810492405
1.4504,-0.15229146356059
1.4507,-0.151895434517711
1.451,-0.151501706595102
1.4513,-0.15111026317772
1.4516,-0.150721087802464
1.4519,-0.150334164156523
1.4522,-0.149949476075757
1.4525,-0.149567007543094
1.4528,-0.149186742686928
1.4531,-0.148808665779558
1.4534,-0.148432761235644
1.4537,-0.148059013610681
1.454,-0.147687407599481
1.4543,-0.147317928034687
1.4546,-0.146950559885297
1.4549,-0.146585288255222
1.4552,-0.146222098381839
1.4555,-0.145860975634571
1.4558,-0.145501905513503
1.4561,-0.145144873647972
1.4564,-0.144789865795233
1.4567,-0.144436867839076
1.457,-0.144085865788522
1.4573,-0.143736845776486
1.4576,-0.143389794058491
1.4579,-0.143044697011366
1.4582,-0.142701541132
1.4585,-0.142360313036067
1.4588,-0.142020999456795
1.4591,-0.141683587243749
1.4594,-0.141348063361614
1.4597,-0.141014414888997
1.46,-0.140682629017267
1.4603,-0.140352693049364
1.4606,-0.140024594398665
1.4609,-0.139698320587838
1.4612,-0.139373859247725
1.4615,-0.139051198116221
1.4618,-0.138730325037188
1.4621,-0.138411227959356
1.4624,-0.138093894935267
1.4627,-0.137778314120213
1.463,-0.137464473771173
1.4633,-0.137152362245807
1.4636,-0.13684196800141
1.4639,-0.136533279593915
1.4642,-0.136226285676892
1.4645,-0.135920975000562
1.4648,-0.135617336410824
1.4651,-0.135315358848289
1.4654,-0.135015031347324
1.4657,-0.134716343035135
1.466,-0.134419283130802
1.4663,-0.134123840944383
1.4666,-0.133830005876009
1.4669,-0.133537767414964
1.4672,-0.13324711513882
1.4675,-0.132958038712552
1.4678,-0.132670527887668
1.4681,-0.132384572501361
1.4684,-0.132100162475647
1.4687,-0.131817287816548
1.469,-0.131535938613239
1.4693,-0.131256105037262
1.4696,-0.130977777341686
1.4699,-0.130700945860326
1.4702,-0.130425601006946
1.4705,-0.130151733274483
1.4708,-0.129879333234262
1.4711,-0.129608391535252
1.4714,-0.129338898903292
1.4717,-0.129070846140356
1.472,-0.12880422412381
1.4723,-0.128539023805681
1.4726,-0.12827523621194
1.4729,-0.128012852441791
1.4732,-0.127751863666949
1.4735,-0.127492261130966
1.4738,-0.127234036148524
1.4741,-0.126977180104758
1.4744,-0.126721684454588
1.4747,-0.126467540722038
1.475,-0.126214740499594
1.4753,-0.125963275447536
1.4756,-0.125713137293301
1.4759,-0.125464317830845
1.4762,-0.125216808920013
1.4765,-0.124970602485915
1.4768,-0.124725690518301
1.4771,-0.12448206507096
1.4774,-0.124239718261122
