"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.0948150443192288
1.4003,-0.094611304327543
1.4006,-0.0944089108337214
1.4009,-0.094207856758272
1.4012,-0.0940081350475622
1.4015,-0.0938097386737934
1.4018,-0.0936126606350089
1.4021,-0.0934168939550769
1.4024,-0.0932224316836919
1.4027,-0.0930292668963717
1.403,-0.0928373926944329
1.4033,-0.0926468022049963
1.4036,-0.0924574885809747
1.4039,-0.0922694450010548
1.4042,-0.0920826646696973
1.4045,-0.0918971408171027
1.4048,-0.0917128666992224
1.4051,-0.0915298355977297
1.4054,-0.0913480408200083
1.4057,-0.0911674756991306
1.406,-0.0909881335938467
1.4063,-0.0908100078885698
1.4066,-0.09063309199335
1.4069,-0.0904573793438513
1.4072,-0.0902828634013454
1.4075,-0.0901095376526753
1.4078,-0.0899373956102451
1.4081,-0.0897664308119871
1.4084,-0.0895966368213516
1.4087,-0.0894280072272638
1.409,-0.0892605356441192
1.4093,-0.0890942157117455
1.4096,-0.0889290410953744
1.4099,-0.0887650054856241
1.4102,-0.0886021025984647
1.4105,-0.0884403261751939
1.4108,-0.0882796699823993
1.4111,-0.0881201278119423
1.4114,-0.0879616934809164
1.4117,-0.087804360831615
1.412,-0.0876481237315142
1.4123,-0.087492976073217
1.4126,-0.087338911774445
1.4129,-0.0871859247779847
1.4132,-0.0870340090516701
1.4135,-0.0868831585883305
1.4138,-0.0867333674057676
1.4141,-0.0865846295467138
1.4144,-0.0864369390788009
1.4147,-0.0862902900945119
1.415,-0.0861446767111557
1.4153,-0.0860000930708212
1.4156,-0.0858565333403401
1.4159,-0.0857139917112529
1.4162,-0.0855724623997514
1.4165,-0.0854319396466587
1.4168,-0.0852924177173833
1.4171,-0.0851538909018647
1.4174,-0.0850163535145456
1.4177,-0.0848797998943263
1.418,-0.0847442244045136
1.4183,-0.0846096214327912
1.4186,-0.0844759853911589
1.4189,-0.0843433107159003
1.4192,-0.0842115918675395
1.4195,-0.0840808233307893
1.4198,-0.0839509996144991
1.4201,-0.0838221152516251
1.4204,-0.0836941647991694
1.4207,-0.083567142838144
1.421,-0.0834410439735146
1.4213,-0.0833158628341542
1.4216,-0.0831915940727988
1.4219,-0.083068232365997
1.4222,-0.0829457724140564
1.4225,-0.0828242089410018
1.4228,-0.082703536694523
1.4231,-0.0825837504459166
1.4234,-0.0824648449900443
1.4237,-0.082346815145285
1.424,-0.0822296557534705
1.4243,-0.0821133616798437
1.4246,-0.0819979278130105
1.4249,-0.0818833490648721
1.4252,-0.0817696203705839
1.4255,-0.0816567366885079
1.4258,-0.0815446930001414
1.4261,-0.081433484310079
1.4264,-0.0813231056459514
1.4267,-0.0812135520583796
1.427,-0.0811048186209072
1.4273,-0.0809969004299577
1.4276,-0.0808897926047682
1.4279,-0.0807834902873508
1.4282,-0.08067798864242
1.4285,-0.0805732828573442
1.4288,-0.0804693681420873
1.4291,-0.0803662397291645
1.4294,-0.0802638928735601
1.4297,-0.0801623228526986
1.43,-0.0800615249663728
1.4303,-0.0799614945366874
1.4306,-0.0798622269080053
1.4309,-0.0797637174468788
1.4312,-0.0796659615420168
1.4315,-0.0795689546042024
1.4318,-0.079472692066237
1.4321,-0.0793771693828995
1.4324,-0.0792823820308717
1.4327,-0.079188325508678
1.433,-0.0790949953366416
1.4333,-0.0790023870568085
1.4336,-0.0789104962328985
1.4339,-0.0788193184502397
1.4342,-0.0787288493157164
1.4345,-0.0786390844577024
1.4348,-0.0785500195260031
1.4351,-0.0784616501917908
1.4354,-0.0783739721475543
1.4357,-0.0782869811070343
1.436,-0.0782006728051543
1.4363,-0.0781150429979699
1.4366,-0.0780300874626075
1.4369,-0.0779458019972006
1.4372,-0.0778621824208278
1.4375,-0.0777792245734495
1.4378,-0.077696924315852
1.4381,-0.0776152775295899
1.4384,-0.0775342801169035
1.4387,-0.0774539280006879
1.439,-0.077374217124406
1.4393,-0.0772951434520372
1.4396,-0.0772167029680186
1.4399,-0.0771388916771746
1.4402,-0.0770617056046598
1.4405,-0.076985140795894
1.4408,-0.0769091933165054
1.4411,-0.0768338592522625
1.4414,-0.0767591347090145
1.4417,-0.0766850158126303
1.442,-0.0766114987089282
1.4423,-0.0765385795636231
1.4426,-0.0764662545622613
1.4429,-0.0763945199101538
1.4432,-0.0763233718323181
1.4435,-0.0762528065734096
1.4438,-0.0761828203976684
1.4441,-0.076113409588846
1.4444,-0.0760445704501463
1.4447,-0.0759762993041724
1.445,-0.075908592492848
1.4453,-0.0758414463773582
1.4456,-0.0757748573380932
1.4459,-0.0757088217745872
1.4462,-0.0756433361054418
1.4465,-0.0755783967682728
1.4468,-0.0755140002196547
1.4471,-0.075450142935033
1.4474,-0.0753868214086872
1.4477,-0.0753240321536544
1.448,-0.0752617717016708
1.4483,-0.0752000366031055
1.4486,-0.0751388234269006
1.4489,-0.0750781287605002
1.4492,-0.0750179492098044
1.4495,-0.0749582813990852
1.4498,-0.0748991219709425
1.4501,-0.0748404675862306
1.4504,-0.074782314923989
1.4507,-0.0747246606814016
1.451,-0.0746675015737089
1.4513,-0.0746108343341653
1.4516,-0.0745546557139602
1.4519,-0.0744989624821647
1.4522,-0.0744437514256682
1.4525,-0.0743890193491114
1.4528,-0.0743347630748294
1.4531,-0.0742809794427851
1.4534,-0.0742276653105045
1.4537,-0.0741748175530233
1.454,-0.0741224330628107
1.4543,-0.0740705087497242
1.4546,-0.0740190415409307
1.4549,-0.0739680283808479
1.4552,-0.0739174662310996
1.4555,-0.0738673520704249
1.4558,-0.0738176828946335
1.4561,-0.0737684557165489
1.4564,-0.0737196675659302
1.4567,-0.0736713154894206
1.457,-0.0736233965504801
1.4573,-0.0735759078293345
1.4576,-0.0735288464228988
1.4579,-0.0734822094447237
1.4582,-0.0734359940249382
1.4585,-0.0733901973101778
1.4588,-0.0733448164635266
1.4591,-0.0732998486644634
1.4594,-0.0732552911087932
1.4597,-0.073211141008585
1.46,-0.0731673955921169
1.4603,-0.0731240521038067
1.4606,-0.073081107804165
1.4609,-0.0730385599697148
1.4612,-0.0729964058929494
1.4615,-0.0729546428822568
1.4618,-0.0729132682618743
1.4621,-0.072872279371813
1.4624,-0.0728316735678099
1.4627,-0.0727914482212565
1.463,-0.0727516007191517
1.4633,-0.0727121284640302
1.4636,-0.0726730288739026
1.4639,-0.0726342993822133
1.4642,-0.0725959374377542
1.4645,-0.0725579405046245
1.4648,-0.0725203060621673
1.4651,-0.0724830316049034
1.4654,-0.0724461146424792
1.4657,-0.0724095526996033
1.466,-0.0723733433159993
1.4663,-0.0723374840463201
1.4666,-0.0723019724601207
1.4669,-0.0722668061417743
1.4672,-0.0722319826904352
1.4675,-0.0721974997199601
1.4678,-0.0721633548588659
1.4681,-0.0721295457502597
1.4684,-0.0720960700517905
1.4687,-0.0720629254355834
1.469,-0.0720301095881882
1.4693,-0.0719976202105177
1.4696,-0.0719654550177836
1.4699,-0.0719336117394613
1.4702,-0.0719020881192048
1.4705,-0.0718708819148113
1.4708,-0.0718399908981504
1.4711,-0.071809412855112
1.4714,-0.0717791455855533
1.4717,-0.0717491869032359
1.472,-0.0717195346357759
1.4723,-0.0716901866245782
1.4726,-0.0716611407247879
1.4729,-0.0716323948052341
1.4732,-0.0716039467483697
1.4735,-0.0715757944502193
1.4738,-0.0715479358203179
1.4741,-0.0715203687816673
1.4744,-0.0714930912706648
1.4747,-0.0714661012370592
1.475,-0.0714393966438929
1.4753,-0.0714129754674479
1.4756,-0.0713868356971843
1.4759,-0.0713609753356924
1.4762,-0.0713353923986436
1.4765,-0.071310084914719
1.4768,-0.0712850509255704
1.4771,-0.0712602884857605
1.4774,-0.0712357956627051
1.4777,-0.0712115705366275
1.478,-0.0711876112005006
1.4783,-0.0711639157599941
1.4786,-0.0711404823334159
1.4789,-0.0711173090516661
1.4792,-0.0710943940581828
1.4795,-0.0710717355088836
1.4798,-0.0710493315721206
1.4801,-0.071027180428622
1.4804,-0.0710052802714393
1.4807,-0.0709836293059044
1.481,-0.0709622257495592
1.4813,-0.0709410678321246
1.4816,-0.0709201537954301
1.4819,-0.0708994818933779
1.4822,-0.0708790503918784
1.4825,-0.0708588575688043
1.4828,-0.0708389017139432
1.4831,-0.0708191811289359
1.4834,-0.0707996941272402
1.4837,-0.0707804390340672
1.484,-0.0707614141863308
1.4843,-0.0707426179326106
1.4846,-0.070724048633083
1.4849,-0.0707057046594907
1.4852,-0.0706875843950746
1.4855,-0.0706696862345342
1.4858,-0.0706520085839749
1.4861,-0.07063454986086
1.4864,-0.0706173084939577
1.4867,-0.070600282923298
1.487,-0.0705834716001136
1.4873,-0.0705668729868074
1.4876,-0.070550485556881
1.4879,-0.0705343077949074
1.4882,-0.0705183381964725
1.4885,-0.0705025752681216
1.4888,-0.0704870175273259
1.4891,-0.0704716635024197
1.4894,-0.0704565117325601
1.4897,-0.0704415607676798
1.49,-0.0704268091684354
1.4903,-0.0704122555061681
1.4906,-0.0703978983628415
1.4909,-0.0703837363310099
1.4912,-0.0703697680137647
1.4915,-0.070355992024685
1.4918,-0.0703424069877977
1.4921,-0.0703290115375243
1.4924,-0.0703158043186383
1.4927,-0.070302783986226
1.493,-0.070289949205618
1.4933,-0.0702772986523717
1.4936,-0.0702648310122044
1.4939,-0.0702525449809613
1.4942,-0.0702404392645602
1.4945,-0.0702285125789517
1.4948,-0.070216763650076
1.4951,-0.07020519121381
1.4954,-0.070193794015934
1.4957,-0.0701825708120718
1.496,-0.0701715203676648
1.4963,-0.0701606414579155
1.4966,-0.07014993286774
1.4969,-0.0701393933917387
1.4972,-0.0701290218341438
1.4975,-0.0701188170087663
1.4978,-0.070108777738971
1.4981,-0.0700989028576246
1.4984,-0.0700891912070464
1.4987,-0.0700796416389762
1.499,-0.0700702530145249
1.4993,-0.0700610242041353
1.4996,-0.0700519540875323
1.4999,-0.070043041553694
1.5002,-0.0700342855007949
1.5005,-0.0700256848361689
1.5008,-0.0700172384762785
1.5011,-0.0700089453466578
1.5014,-0.0700008043818709
1.5017,-0.0699928145254859
1.502,-0.0699849747300194
1.5023,-0.0699772839568978
1.5026,-0.0699697411764225
1.5029,-0.0699623453677234
1.5032,-0.0699550955187185
1.5035,-0.0699479906260761
1.5038,-0.0699410296951756
1.5041,-0.0699342117400597
1.5044,-0.0699275357834009
1.5047,-0.0699210008564638
1.505,-0.0699146059990588
1.5053,-0.0699083502595044
1.5056,-0.0699022326945917
1.5059,-0.0698962523695387
1.5062,-0.069890408357964
1.5065,-0.0698846997418229
1.5068,-0.0698791256113982
1.5071,-0.0698736850652432
1.5074,-0.0698683772101467
1.5077,-0.0698632011610919
1.508,-0.069858156041233
1.5083,-0.069853240981835
1.5086,-0.0698484551222524
1.5089,-0.0698437976098834
1.5092,-0.0698392676001377
1.5095,-0.0698348642563962
1.5098,-0.0698305867499666
1.5101,-0.0698264342600635
1.5104,-0.069822405973755
1.5107,-0.0698185010859329
1.511,-0.0698147187992796
1.5113,-0.0698110583242188
1.5116,-0.0698075188788947
1.5119,-0.0698040996891267
1.5122,-0.0698007999883715
1.5125,-0.0697976190176956
1.5128,-0.0697945560257318
1.5131,-0.0697916102686497
1.5134,-0.0697887810101106
1.5137,-0.0697860675212446
1.514,-0.0697834690806083
1.5143,-0.0697809849741451
1.5146,-0.0697786144951613
1.5149,-0.0697763569442828
1.5152,-0.0697742116294296
1.5155,-0.0697721778657639
1.5158,-0.0697702549756804
1.5161,-0.0697684422887471
1.5164,-0.0697667391416865
1.5167,-0.0697651448783408
1.517,-0.0697636588496354
1.5173,-0.0697622804135403
1.5176,-0.0697610089350466
1.5179,-0.0697598437861275
1.5182,-0.0697587843457003
1.5185,-0.0697578299996038
1.5188,-0.0697569801405616
1.5191,-0.0697562341681421
1.5194,-0.0697555914887396
1.5197,-0.0697550515155253
1.52,-0.0697546136684309
1.5203,-0.0697542773741044
1.5206,-0.0697540420658884
1.5209,-0.0697539071837725
1.5212,-0.0697538721743854
1.5215,-0.0697539364909374
1.5218,-0.069754099593204
1.5221,-0.0697543609474945
1.5224,-0.0697547200266154
1.5227,-0.0697551763098454
1.523,-0.0697557292828904
1.5233,-0.0697563784378749
1.5236,-0.0697571232732911
1.5239,-0.069757963293981
1.5242,-0.0697588980110975
1.5245,-0.069759926942082
1.5248,-0.0697610496106274
1.5251,-0.069762265546653
1.5254,-0.069763574286272
1.5257,-0.0697649753717634
1.526,-0.0697664683515362
1.5263,-0.0697680527801116
1.5266,-0.0697697282180852
1.5269,-0.0697714942320995
1.5272,-0.0697733503948132
1.5275,-0.0697752962848774
1.5278,-0.0697773314869007
1.5281,-0.069779455591424
1.5284,-0.0697816681948922
1.5287,-0.069783968899624
1.529,-0.0697863573137856
1.5293,-0.0697888330513606
1.5296,-0.0697913957321209
1.5299,-0.0697940449816049
1.5302,-0.0697967804310811
1.5305,-0.0697996017175282
1.5308,-0.069802508483603
1.5311,-0.0698055003776144
1.5314,-0.069808577053494
1.5317,-0.0698117381707738
1.532,-0.0698149833945571
1.5323,-0.069818312395486
1.5326,-0.0698217248497244
1.5329,-0.0698252204389237
1.5332,-0.0698287988502043
1.5335,-0.0698324597761148
1.5338,-0.0698362029146241
1.5341,-0.0698400279690788
1.5344,-0.0698439346481895
1.5347,-0.0698479226660006
1.535,-0.069851991741864
1.5353,-0.0698561416004042
1.5356,-0.0698603719715162
1.5359,-0.0698646825903163
1.5362,-0.0698690731971307
1.5365,-0.0698735435374642
1.5368,-0.0698780933619789
1.5371,-0.0698827224264671
1.5374,-0.0698874304918229
1.5377,-0.0698922173240333
1.538,-0.0698970826941283
1.5383,-0.0699020263781761
1.5386,-0.0699070481572577
1.5389,-0.0699121478174301
1.5392,-0.0699173251497136
1.5395,-0.0699225799500666
1.5398,-0.0699279120193581
1.5401,-0.0699333211633419
1.5404,-0.0699388071926416
1.5407,-0.0699443699227206
1.541,-0.0699500091738628
1.5413,-0.0699557247711384
1.5416,-0.0699615165444041
1.5419,-0.0699673843282501
1.5422,-0.0699733279620019
1.5425,-0.0699793472896865
1.5428,-0.0699854421600084
1.5431,-0.0699916124263351
1.5434,-0.069997857946664
1.5437,-0.0700041785836115
1.544,-0.0700105742043822
1.5443,-0.0700170446807484
1.5446,-0.0700235898890343
1.5449,-0.0700302097100825
1.5452,-0.0700369040292456
1.5455,-0.0700436727363576
1.5458,-0.0700505157257063
1.5461,-0.0700574328960258
1.5464,-0.0700644241504672
1.5467,-0.0700714893965763
1.547,-0.070078628546272
1.5473,-0.0700858415158342
1.5476,-0.0700931282258692
1.5479,-0.0701004886013033
1.5482,-0.0701079225713544
1.5485,-0.0701154300695069
1.5488,-0.070123011033499
1.5491,-0.0701306654053061
1.5494,-0.070138393131105
1.5497,-0.0701461941612757
1.55,-0.070154068450358
1.5503,-0.070162015957046
1.5506,-0.0701700366441675
1.5509,-0.070178130478663
1.5512,-0.0701862974315648
1.5515,-0.0701945374779751
1.5518,-0.070202850597051
1.5521,-0.0702112367719857
1.5524,-0.0702196959899872
1.5527,-0.070228228242262
1.553,-0.0702368335239876
1.5533,-0.0702455118343037
1.5536,-0.0702542631762934
1.5539,-0.0702630875569571
1.5542,-0.0702719849871958
1.5545,-0.0702809554818036
1.5548,-0.0702899990594294
1.5551,-0.0702991157425844
1.5554,-0.0703083055575957
1.5557,-0.070317568534608
1.556,-0.070326904707566
1.5563,-0.0703363141141781
1.5566,-0.0703457967959286
1.5569,-0.070355352798026
1.5572,-0.0703649821694142
1.5575,-0.0703746849627364
1.5578,-0.0703844612343311
1.5581,-0.0703943110442011
1.5584,-0.0704042344560145
1.5587,-0.0704142315370706
1.559,-0.0704243023582886
1.5593,-0.0704344469941974
1.5596,-0.0704446655229118
1.5599,-0.0704549580261127
1.5602,-0.0704653245890444
1.5605,-0.0704757653004857
1.5608,-0.0704862802527366
1.5611,-0.0704968695416035
1.5614,-0.0705075332663823
1.5617,-0.070518271529848
1.562,-0.0705290844382262
1.5623,-0.0705399721011876
1.5626,-0.0705509346318331
1.5629,-0.0705619721466711
1.5632,-0.070573084765608
1.5635,-0.0705842726119248
1.5638,-0.0705955358122762
1.5641,-0.0706068744966592
1.5644,-0.0706182887984112
1.5647,-0.0706297788541852
1.565,-0.0706413448039378
1.5653,-0.0706529867909229
1.5656,-0.0706647049616611
1.5659,-0.0706764994659412
1.5662,-0.0706883704567895
1.5665,-0.0707003180904716
1.5668,-0.0707123425264681
1.5671,-0.0707244439274603
1.5674,-0.0707366224593202
1.5677,-0.070748878291095
1.568,-0.0707612115949939
1.5683,-0.0707736225463683
1.5686,-0.0707861113237052
1.5689,-0.0707986781086174
1.5692,-0.0708113230858106
1.5695,-0.0708240464430982
1.5698,-0.0708368483713551
1.5701,-0.0708497290645396
1.5704,-0.0708626887196488
1.5707,-0.0708757275367229
1.571,-0.0708888457188351
1.5713,-0.0709020434720615
1.5716,-0.0709153210054827
1.5719,-0.0709286785311695
1.5722,-0.0709421162641645
1.5725,-0.0709556344224695
1.5728,-0.0709692332270424
1.5731,-0.0709829129017743
1.5734,-0.0709966736734814
1.5737,-0.0710105157718906
1.574,-0.0710244394296378
1.5743,-0.0710384448822355
1.5746,-0.0710525323680817
1.5749,-0.071066702128434
1.5752,-0.0710809544074004
1.5755,-0.071095289451939
1.5758,-0.0711097075118251
1.5761,-0.07112420883966
1.5764,-0.0711387936908507
1.5767,-0.0711534623235932
1.577,-0.0711682149988731
1.5773,-0.0711830519804471
1.5776,-0.0711979735348288
1.5779,-0.0712129799312857
1.5782,-0.0712280714418274
1.5785,-0.0712432483411825
1.5788,-0.0712585109068066
1.5791,-0.0712738594188574
1.5794,-0.071289294160187
1.5797,-0.0713048154163369
1.58,-0.0713204234755245
1.5803,-0.0713361186286271
1.5806,-0.0713519011691789
1.5809,-0.0713677713933617
1.5812,-0.0713837295999843
1.5815,-0.0713997760904904
1.5818,-0.0714159111689267
1.5821,-0.0714321351419514
1.5824,-0.071448448318815
1.5827,-0.0714648510113517
1.583,-0.0714813435339724
1.5833,-0.0714979262036543
1.5836,-0.071514599339934
1.5839,-0.0715313632648873
1.5842,-0.0715482183031328
1.5845,-0.0715651647818179
1.5848,-0.0715822030306077
1.5851,-0.0715993333816784
1.5854,-0.0716165561697078
1.5857,-0.0716338717318654
1.586,-0.0716512804078077
1.5863,-0.0716687825396618
1.5866,-0.0716863784720233
1.5869,-0.0717040685519432
1.5872,-0.0717218531289273
1.5875,-0.0717397325549233
1.5878,-0.0717577071843029
1.5881,-0.071775777373867
1.5884,-0.0717939434828377
1.5887,-0.0718122058728375
1.589,-0.0718305649078964
1.5893,-0.0718490209544312
1.5896,-0.0718675743812474
1.5899,-0.0718862255595252
1.5902,-0.0719049748628135
1.5905,-0.0719238226670291
1.5908,-0.0719427693504344
1.5911,-0.0719618152936454
1.5914,-0.0719809608796117
1.5917,-0.0720002064936244
1.592,-0.0720195525232878
1.5923,-0.0720389993585324
1.5926,-0.0720585473915999
1.5929,-0.0720781970170321
1.5932,-0.0720979486316677
1.5935,-0.0721178026346416
1.5938,-0.0721377594273685
1.5941,-0.0721578194135379
1.5944,-0.072177982999117
1.5947,-0.072198250592328
1.595,-0.0722186226036602
1.5953,-0.072239099445846
1.5956,-0.0722596815338718
1.5959,-0.0722803692849535
1.5962,-0.0723011631185486
1.5965,-0.0723220634563383
1.5968,-0.0723430707222223
1.5971,-0.0723641853423184
1.5974,-0.072385407744954
1.5977,-0.0724067383606615
1.598,-0.0724281776221712
1.5983,-0.072449725964404
1.5986,-0.0724713838244682
1.5989,-0.07249315164166
1.5992,-0.0725150298574426
1.5995,-0.0725370189154585
1.5998,-0.0725591192615158
1.6001,-0.0725813313435811
1.6004,-0.0726036556117783
1.6007,-0.0726260925183823
1.601,-0.0726486425178194
1.6013,-0.0726713060666507
1.6016,-0.072694083623578
1.6019,-0.0727169756494394
1.6022,-0.0727399826071941
1.6025,-0.0727631049619318
1.6028,-0.0727863431808592
1.6031,-0.0728096977332958
1.6034,-0.0728331690906742
1.6037,-0.0728567577265336
1.604,-0.0728804641165165
1.6043,-0.0729042887383663
1.6046,-0.0729282320719147
1.6049,-0.072952294599093
1.6052,-0.0729764768039174
1.6055,-0.0730007791724845
1.6058,-0.073025202192972
1.6061,-0.07304974635564
1.6064,-0.0730744121528125
1.6067,-0.0730992000788954
1.607,-0.0731241106303494
1.6073,-0.0731491443057061
1.6076,-0.0731743016055567
1.6079,-0.073199583032548
1.6082,-0.0732249890913848
1.6085,-0.0732505202888176
1.6088,-0.0732761771336537
1.6091,-0.0733019601367372
1.6094,-0.0733278698109603
1.6097,-0.0733539066712634
1.61,-0.0733800712346136
1.6103,-0.0734063640200173
1.6106,-0.0734327855485198
1.6109,-0.0734593363431916
1.6112,-0.0734860169291381
1.6115,-0.073512827833486
1.6118,-0.0735397695853937
1.6121,-0.0735668427160361
1.6124,-0.0735940477586129
1.6127,-0.073621385248348
1.613,-0.0736488557224712
1.6133,-0.0736764597202446
1.6136,-0.0737041977829292
1.6139,-0.0737320704538091
1.6142,-0.0737600782781756
1.6145,-0.0737882218033386
1.6148,-0.0738165015786036
1.6151,-0.0738449181552968
1.6154,-0.0738734720867472
1.6157,-0.0739021639282862
1.616,-0.0739309942372561
1.6163,-0.0739599635730008
1.6166,-0.0739890724968664
1.6169,-0.0740183215722052
1.6172,-0.0740477113643696
1.6175,-0.0740772424407137
1.6178,-0.074106915370593
1.6181,-0.0741367307253668
1.6184,-0.0741666890783932
1.6187,-0.0741967910050246
1.619,-0.0742270370826241
1.6193,-0.0742574278905534
1.6196,-0.0742879640101616
1.6199,-0.074318646024818
1.6202,-0.0743494745198791
1.6205,-0.0743804500827058
1.6208,-0.0744115733026592
1.6211,-0.0744428447711053
1.6214,-0.0744742650814063
1.6217,-0.0745058348289368
1.622,-0.0745375546110657
1.6223,-0.0745694250271697
1.6226,-0.074601446678628
1.6229,-0.0746336201688315
1.6232,-0.0746659461031761
1.6235,-0.074698425089061
