"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.133374282335386
1.4003,-0.132934893388426
1.4006,-0.132498741424266
1.4009,-0.132065811120069
1.4012,-0.131636087150547
1.4015,-0.131209554188806
1.4018,-0.130786196907155
1.4021,-0.13036599997792
1.4024,-0.129948948074252
1.4027,-0.129535025870912
1.403,-0.129124218045074
1.4033,-0.128716509277098
1.4036,-0.128311884251308
1.4039,-0.127910327656754
1.4042,-0.127511824187978
1.4045,-0.127116358545764
1.4048,-0.126723915437878
1.4051,-0.126334479579814
1.4054,-0.125948035695518
1.4057,-0.125564568518113
1.406,-0.125184062790612
1.4063,-0.124806503266629
1.4066,-0.124431874711075
1.4069,-0.124060161900861
1.4072,-0.123691349625572
1.4075,-0.123325422688153
1.4078,-0.122962365905578
1.4081,-0.122602164109517
1.4084,-0.122244802146987
1.4087,-0.12189026488101
1.409,-0.121538537191246
1.4093,-0.121189603974636
1.4096,-0.120843450146027
1.4099,-0.120500060638793
1.4102,-0.120159420405447
1.4105,-0.119821514418251
1.4108,-0.11948632766981
1.4111,-0.119153845173673
1.4114,-0.118824051964912
1.4117,-0.1184969331007
1.412,-0.118172473660883
1.4123,-0.117850658748547
1.4126,-0.117531473490574
1.4129,-0.117214903038193
1.4132,-0.116900932567512
1.4135,-0.116589547280079
1.4138,-0.116280732403391
1.4141,-0.115974473191418
1.4144,-0.115670754925132
1.4147,-0.115369562913006
1.415,-0.115070882491515
1.4153,-0.114774699025641
1.4156,-0.114480997909351
1.4159,-0.114189764566091
1.4162,-0.113900984449251
1.4165,-0.11361464304264
1.4168,-0.11333072586095
1.4171,-0.113049218450208
1.4174,-0.112770106388225
1.4177,-0.112493375285043
1.418,-0.112219010783367
1.4183,-0.111946998559005
1.4186,-0.111677324321281
1.4189,-0.111409973813454
1.4192,-0.11114493281313
1.4195,-0.110882187132679
1.4198,-0.110621722619612
1.4201,-0.110363525156993
1.4204,-0.110107580663814
1.4207,-0.109853875095378
1.421,-0.109602394443679
1.4213,-0.109353124737751
1.4216,-0.109106052044064
1.4219,-0.108861162466845
1.4222,-0.10861844214845
1.4225,-0.108377877269703
1.4228,-0.108139454050228
1.4231,-0.107903158748794
1.4234,-0.107668977663626
1.4237,-0.107436897132748
1.424,-0.107206903534274
1.4243,-0.106978983286733
1.4246,-0.106753122849372
1.4249,-0.106529308722446
1.4252,-0.106307527447526
1.4255,-0.10608776560777
1.4258,-0.105870009828215
1.4261,-0.105654246776054
1.4264,-0.105440463160894
1.4267,-0.105228645735054
1.427,-0.105018781293779
1.4273,-0.104810856675534
1.4276,-0.104604858762239
1.4279,-0.104400774479518
1.4282,-0.104198590796925
1.4285,-0.103998294728198
1.4288,-0.103799873331486
1.4291,-0.103603313709552
1.4294,-0.103408603010021
1.4297,-0.103215728425579
1.43,-0.10302467719418
1.4303,-0.102835436599266
1.4306,-0.102647993969952
1.4309,-0.102462336681228
1.4312,-0.102278452154144
1.4315,-0.102096327856009
1.4318,-0.101915951300558
1.4321,-0.101737310048134
1.4324,-0.101560391705859
1.4327,-0.101385183927805
1.433,-0.101211674415156
1.4333,-0.101039850916358
1.4336,-0.100869701227286
1.4339,-0.100701213191381
1.4342,-0.100534374699815
1.4345,-0.100369173691603
1.4348,-0.100205598153764
1.4351,-0.100043636121445
1.4354,-0.0998832756780479
1.4357,-0.0997245049553572
1.436,-0.0995673121336552
1.4363,-0.0994116854418462
1.4366,-0.0992576131575626
1.4369,-0.0991050836072723
1.4372,-0.0989540851663833
1.4375,-0.0988046062593519
1.4378,-0.098656635359768
1.4381,-0.0985101609904523
1.4384,-0.098365171723545
