"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.164098125795084
1.4003,-0.163588530735748
1.4006,-0.163082255735041
1.4009,-0.162579275051516
1.4012,-0.162079563193495
1.4015,-0.161583094916178
1.4018,-0.161089845218826
1.4021,-0.160599789341968
1.4024,-0.160112902764635
1.4027,-0.159629161201656
1.403,-0.159148540600955
1.4033,-0.158671017140931
1.4036,-0.15819656722782
1.4039,-0.157725167493132
1.4042,-0.157256794791105
1.4045,-0.156791426196196
1.4048,-0.156329039000603
1.4051,-0.155869610711816
1.4054,-0.155413119050223
1.4057,-0.154959541946703
1.406,-0.154508857540303
1.4063,-0.154061044175895
1.4066,-0.153616080401917
1.4069,-0.153173944968083
1.4072,-0.152734616823178
1.4075,-0.152298075112843
1.4078,-0.151864299177415
1.4081,-0.151433268549774
1.4084,-0.151004962953235
1.4087,-0.150579362299447
1.409,-0.150156446686345
1.4093,-0.149736196396113
1.4096,-0.149318591893166
1.4099,-0.148903613822173
1.4102,-0.148491243006099
1.4105,-0.14808146044427
1.4108,-0.14767424731046
1.4111,-0.147269584951024
1.4114,-0.146867454883016
1.4117,-0.146467838792362
1.412,-0.146070718532053
1.4123,-0.145676076120344
1.4126,-0.145283893738992
1.4129,-0.144894153731507
1.4132,-0.144506838601437
1.4135,-0.144121931010649
1.4138,-0.143739413777663
1.4141,-0.143359269875989
1.4144,-0.142981482432489
1.4147,-0.142606034725748
1.415,-0.142232910184493
1.4153,-0.141862092386002
1.4156,-0.141493565054549
1.4159,-0.14112731205987
1.4162,-0.140763317415629
1.4165,-0.140401565277927
1.4168,-0.14004203994382
1.4171,-0.139684725849852
1.4174,-0.139329607570596
1.4177,-0.138976669817253
1.418,-0.138625897436213
1.4183,-0.138277275407672
1.4186,-0.137930788844258
1.4189,-0.13758642298967
1.4192,-0.137244163217322
1.4195,-0.136903995029038
1.4198,-0.136565904053722
1.4201,-0.136229876046071
1.4204,-0.13589589688529
1.4207,-0.135563952573838
1.421,-0.135234029236172
1.4213,-0.134906113117516
1.4216,-0.134580190582634
1.4219,-0.134256248114647
1.4222,-0.133934272313819
1.4225,-0.133614249896393
1.4228,-0.133296167693436
1.4231,-0.132980012649683
1.4234,-0.132665771822402
1.4237,-0.132353432380287
1.424,-0.132042981602334
1.4243,-0.13173440687676
1.4246,-0.131427695699922
1.4249,-0.131122835675242
1.4252,-0.130819814512162
1.4255,-0.130518620025095
1.4258,-0.130219240132397
1.4261,-0.129921662855345
1.4264,-0.129625876317148
1.4267,-0.129331868741927
1.427,-0.129039628453759
1.4273,-0.128749143875686
1.4276,-0.128460403528772
1.4279,-0.128173396031141
1.4282,-0.127888110097055
1.4285,-0.127604534535974
1.4288,-0.127322658251656
1.4291,-0.127042470241234
1.4294,-0.126763959594348
1.4297,-0.126487115492229
1.43,-0.126211927206871
1.4303,-0.125938384100117
1.4306,-0.125666475622845
1.4309,-0.125396191314117
1.4312,-0.125127520800324
1.4315,-0.124860453794404
1.4318,-0.124594980094986
1.4321,-0.12433108958562
1.4324,-0.124068772233957
1.4327,-0.123808018090979
1.433,-0.123548817290221
1.4333,-0.123291160046989
1.4336,-0.12303503665763
1.4339,-0.122780437498748
1.4342,-0.122527353026492
1.4345,-0.122275773775809
1.4348,-0.122025690359717
1.4351,-0.121777093468598
1.4354,-0.121529973869493
1.4357,-0.121284322405387
1.436,-0.121040129994531
1.4363,-0.120797387629759
1.4366,-0.120556086377804
1.4369,-0.120316217378634
1.4372,-0.120077771844798
1.4375,-0.119840741060765
1.4378,-0.119605116382282
1.4381,-0.119370889235736
1.4384,-0.119138051117527
1.4387,-0.118906593593443
1.439,-0.118676508298037
1.4393,-0.118447786934037
1.4396,-0.118220421271717
1.4399,-0.117994403148326
1.4402,-0.117769724467495
1.4405,-0.117546377198635
1.4408,-0.117324353376401
1.4411,-0.117103645100083
1.4414,-0.116884244533074
1.4417,-0.116666143902297
1.442,-0.116449335497673
1.4423,-0.116233811671557
1.4426,-0.116019564838223
1.4429,-0.115806587473319
1.4432,-0.11559487211336
1.4435,-0.115384411355176
1.4438,-0.115175197855446
1.4441,-0.11496722433016
1.4444,-0.114760483554124
1.4447,-0.114554968360474
1.445,-0.114350671640183
1.4453,-0.114147586341575
1.4456,-0.113945705469849
1.4459,-0.113745022086614
1.4462,-0.11354552930941
1.4465,-0.113347220311255
1.4468,-0.113150088320192
1.4471,-0.112954126618832
1.4474,-0.112759328543911
1.4477,-0.112565687485847
1.448,-0.112373196888319
1.4483,-0.112181850247817
1.4486,-0.111991641113231
1.4489,-0.111802563085431
1.4492,-0.111614609816844
1.4495,-0.111427775011053
1.4498,-0.111242052422384
1.4501,-0.111057435855519
1.4504,-0.110873919165084
1.4507,-0.110691496255269
1.451,-0.110510161079436
1.4513,-0.110329907639748
1.4516,-0.110150729986782
1.4519,-0.109972622219156
1.4522,-0.109795578483168
1.4525,-0.109619592972434
1.4528,-0.109444659927519
1.4531,-0.109270773635588
1.4534,-0.109097928430066
1.4537,-0.10892611869027
1.454,-0.108755338841088
1.4543,-0.108585583352629
1.4546,-0.108416846739902
