"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.509512244445431
1.4003,-0.50636012532568
1.4006,-0.503238147743803
1.4009,-0.500145933132852
1.4012,-0.497083108897489
1.4015,-0.494049308301261
1.4018,-0.491044170356343
1.4021,-0.488067339715681
1.4024,-0.485118466567489
1.4027,-0.48219720653202
1.403,-0.479303220560567
1.4033,-0.476436174836655
1.4036,-0.473595740679332
1.4039,-0.470781594448553
1.4042,-0.467993417452567
1.4045,-0.465230895857283
1.4048,-0.462493720597566
1.4051,-0.459781587290402
1.4054,-0.457094196149897
1.4057,-0.454431251904062
1.406,-0.451792463713365
1.4063,-0.449177545090955
1.4066,-0.446586213824572
1.4069,-0.444018191900083
1.4072,-0.441473205426599
1.4075,-0.438950984563126
1.4078,-0.436451263446763
1.4081,-0.433973780122347
1.4084,-0.43151827647357
1.4087,-0.429084498155461
1.409,-0.426672194528295
1.4093,-0.424281118592823
1.4096,-0.421911026926806
1.4099,-0.41956167962286
1.4102,-0.417232840227526
1.4105,-0.414924275681588
1.4108,-0.412635756261581
1.4111,-0.410367055522467
1.4114,-0.408117950241448
1.4117,-0.405888220362929
1.412,-0.403677648944524
1.4123,-0.401486022104171
1.4126,-0.399313128968272
1.4129,-0.397158761620864
1.4132,-0.395022715053777
1.4135,-0.392904787117771
1.4138,-0.39080477847464
1.4141,-0.388722492550219
1.4144,-0.386657735488348
1.4147,-0.384610316105666
1.415,-0.382580045847359
1.4153,-0.380566738743679
1.4156,-0.378570211367344
1.4159,-0.376590282791762
1.4162,-0.374626774550017
1.4165,-0.372679510594661
1.4168,-0.370748317258273
1.4171,-0.368833023214753
1.4174,-0.366933459441355
1.4177,-0.365049459181434
1.418,-0.363180857907894
1.4183,-0.361327493287328
1.4186,-0.359489205144813
1.4189,-0.357665835429382
1.4192,-0.355857228180124
1.4195,-0.354063229492921
1.4198,-0.352283687487798
1.4201,-0.350518452276878
1.4204,-0.348767375932929
1.4207,-0.347030312458472
1.421,-0.345307117755488
1.4213,-0.343597649595656
1.4216,-0.341901767591128
1.4219,-0.340219333165859
1.4222,-0.338550209527438
1.4225,-0.336894261639429
1.4228,-0.33525135619423
1.4231,-0.3336213615864
1.4234,-0.332004147886477
1.4237,-0.33039958681525
1.424,-0.328807551718517
1.4243,-0.327227917542274
1.4246,-0.325660560808342
1.4249,-0.324105359590441
1.4252,-0.322562193490678
1.4255,-0.321030943616442
