"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.118270089952539
1.4003,-0.118018925287593
1.4006,-0.117769227138713
1.4009,-0.117520985894787
1.4012,-0.117274192031552
1.4015,-0.117028836110738
1.4018,-0.116784908779233
1.4021,-0.116542400768229
1.4024,-0.116301302892421
1.4027,-0.116061606049177
1.403,-0.115823301217742
1.4033,-0.115586379458436
1.4036,-0.115350831911884
1.4039,-0.11511664979822
1.4042,-0.11488382441634
1.4045,-0.114652347143141
1.4048,-0.114422209432766
1.4051,-0.114193402815879
1.4054,-0.113965918898922
1.4057,-0.113739749363409
1.406,-0.113514885965206
1.4063,-0.113291320533828
1.4066,-0.113069044971755
1.4069,-0.112848051253729
1.4072,-0.112628331426091
1.4075,-0.112409877606114
1.4078,-0.112192681981325
1.4081,-0.111976736808873
1.4084,-0.111762034414864
1.4087,-0.111548567193744
1.409,-0.111336327607651
1.4093,-0.11112530818581
1.4096,-0.110915501523904
1.4099,-0.110706900283478
1.4102,-0.110499497191332
1.4105,-0.110293285038942
1.4108,-0.110088256681852
1.4111,-0.109884405039124
1.4114,-0.109681723092745
1.4117,-0.109480203887077
1.412,-0.109279840528292
1.4123,-0.109080626183828
1.4126,-0.108882554081845
1.4129,-0.108685617510681
1.4132,-0.108489809818335
1.4135,-0.108295124411929
1.4138,-0.108101554757202
1.4141,-0.107909094377999
1.4144,-0.107717736855753
1.4147,-0.107527475829005
1.415,-0.107338304992897
1.4153,-0.107150218098703
1.4156,-0.106963208953326
1.4159,-0.106777271418841
1.4162,-0.106592399412028
1.4165,-0.106408586903895
1.4168,-0.106225827919235
1.4171,-0.106044116536166
1.4174,-0.105863446885691
1.4177,-0.10568381315126
1.418,-0.105505209568329
1.4183,-0.105327630423939
1.4186,-0.105151070056283
1.4189,-0.104975522854296
1.4192,-0.10480098325724
1.4195,-0.104627445754294
1.4198,-0.104454904884158
1.4201,-0.104283355234644
1.4204,-0.104112791442299
1.4207,-0.103943208192001
1.421,-0.103774600216598
1.4213,-0.103606962296508
1.4216,-0.103440289259363
1.4219,-0.103274575979634
1.4222,-0.10310981737827
1.4225,-0.102946008422339
1.4228,-0.102783144124682
1.4231,-0.102621219543553
1.4234,-0.102460229782274
1.4237,-0.102300169988918
1.424,-0.102141035355945
1.4243,-0.101982821119894
1.4246,-0.101825522561039
1.4249,-0.101669135003076
1.4252,-0.101513653812816
1.4255,-0.101359074399859
1.4258,-0.101205392216282
1.4261,-0.10105260275635
1.4264,-0.100900701556202
1.4267,-0.100749684193564
1.427,-0.100599546287452
1.4273,-0.100450283497892
1.4276,-0.100301891525628
1.4279,-0.100154366111843
1.4282,-0.1000077030379
1.4285,-0.0998618981250377
1.4288,-0.099716947234144
1.4291,-0.0995728462654531
1.4294,-0.0994295911583239
1.4297,-0.0992871778909517
1.43,-0.0991456024801351
1.4303,-0.0990048609810265
1.4306,-0.0988649494868832
1.4309,-0.0987258641288345
1.4312,-0.0985876010756267
1.4315,-0.0984501565334213
1.4318,-0.098313526745542
1.4321,-0.0981777079922541
1.4324,-0.0980426965905459
1.4327,-0.0979084888939178
1.433,-0.0977750812921523
1.4333,-0.097642470211119
1.4336,-0.0975106521125578
1.4339,-0.0973796234938782
1.4342,-0.0972493808879609
1.4345,-0.097119920862962
1.4348,-0.0969912400221152
1.4351,-0.0968633350035519
1.4354,-0.0967362024801098
1.4357,-0.0966098391591471
1.436,-0.096484241782372
1.4363,-0.0963594071256608
1.4366,-0.0962353319988936
1.4369,-0.0961120132457757
1.4372,-0.095989447743685
1.4375,-0.0958676324035008
1.4378,-0.0957465641694474
1.4381,-0.0956262400189463
1.4384,-0.095506656962458
1.4387,-0.0953878120433367
1.439,-0.0952697023376903
1.4393,-0.0951523249542242
1.4396,-0.0950356770341289
1.4399,-0.0949197557509198
1.4402,-0.0948045583103243
1.4405,-0.0946900819501457
1.4408,-0.0945763239401438
1.4411,-0.0944632815819099
1.4414,-0.0943509522087486
1.4417,-0.0942393331855765
1.442,-0.0941284219087936
1.4423,-0.0940182158061851
1.4426,-0.0939087123368155
1.4429,-0.0937999089909334
1.4432,-0.0936918032898658
1.4435,-0.0935843927859295
1.4438,-0.0934776750623405
1.4441,-0.0933716477331243
1.4444,-0.0932663084430371
1.4447,-0.0931616548674755
1.445,-0.0930576847124148
1.4453,-0.0929543957143184
1.4456,-0.0928517856400828
1.4459,-0.0927498522869644
1.4462,-0.0926485934825074
1.4465,-0.0925480070845054
1.4468,-0.0924480909809251
1.4471,-0.0923488430898607
1.4474,-0.0922502613594908
1.4477,-0.0921523437680194
1.448,-0.0920550883236417
1.4483,-0.0919584930645125
1.4486,-0.0918625560586914
1.4489,-0.0917672754041269
1.4492,-0.0916726492286274
1.4495,-0.0915786756898274
1.4498,-0.0914853529751753
1.4501,-0.0913926793019152
1.4504,-0.0913006529170621
1.4507,-0.0912092720974137
1.451,-0.0911185351495233
1.4513,-0.0910284404097041
1.4516,-0.0909389862440418
1.4519,-0.090850171048379
1.4522,-0.0907619932483444
1.4525,-0.0906744512993472
1.4528,-0.0905875436866113
1.4531,-0.0905012689251819
1.4534,-0.0904156255599596
1.4537,-0.0903306121657234
1.454,-0.0902462273471632
1.4543,-0.09016246973892
1.4546,-0.0900793380056221
1.4549,-0.0899968308419354
1.4552,-0.0899149469726105
1.4555,-0.0898336851525278
1.4558,-0.0897530441667702
1.4561,-0.0896730228306696
1.4564,-0.0895936199898795
1.4567,-0.0895148345204531
1.457,-0.0894366653289061
1.4573,-0.0893591113522981
1.4576,-0.0892821715583217
1.4579,-0.0892058449453828
1.4582,-0.0891301305427096
1.4585,-0.0890550274104306
1.4588,-0.0889805346396904
1.4591,-0.0889066513527503
1.4594,-0.0888333767031017
1.4597,-0.0887607098755884
1.46,-0.0886886500865205
1.4603,-0.0886171965838082
1.4606,-0.0885463486470908
1.4609,-0.0884761055878721
1.4612,-0.0884064667496651
1.4615,-0.0883374315081438
1.4618,-0.0882689992712908
1.4621,-0.0882011694795521
1.4624,-0.0881339416060222
1.4627,-0.0880673151565817
1.463,-0.0880012896700985
1.4633,-0.0879358647186063
1.4636,-0.0878710399074746
1.4639,-0.0878068148756232
1.4642,-0.0877431892957073
1.4645,-0.0876801628743287
1.4648,-0.087617735352248
1.4651,-0.0875559065045987
1.4654,-0.0874946761411092
1.4657,-0.0874340441063496
1.466,-0.0873740102799453
1.4663,-0.0873145745768404
1.4666,-0.0872557369475434
1.4669,-0.0871974973783738
1.4672,-0.0871398558917496
1.4675,-0.0870828125464393
1.4678,-0.0870263674378429
1.4681,-0.0869705206983027
1.4684,-0.0869152724973616
1.4687,-0.0868606230420933
1.469,-0.0868065725774023
1.4693,-0.0867531213863396
1.4696,-0.0867002697904282
1.4699,-0.0866480181500035
1.4702,-0.0865963668645574
1.4705,-0.08654531637307
1.4708,-0.0864948671544023
1.4711,-0.086445019727632
1.4714,-0.0863957746524513
1.4717,-0.0863471325295439
1.472,-0.0862990940009885
1.4723,-0.0862516597506535
1.4726,-0.0862048305046288
1.4729,-0.0861586070316353
1.4732,-0.0861129901434592
1.4735,-0.0860679806954145
1.4738,-0.0860235795867777
1.4741,-0.08597978776127
1.4744,-0.0859366062075261
1.4747,-0.0858940359595786
1.475,-0.0858520780973719
1.4753,-0.0858107337472561
1.4756,-0.0857700040825173
1.4759,-0.0857298903239104
1.4762,-0.085690393740212
1.4765,-0.085651515648765
1.4768,-0.0856132574160626
1.4771,-0.0855756204583272
1.4774,-0.0855386062421052
1.4777,-0.0855022162848819
1.478,-0.0854664521557103
1.4783,-0.0854313154758346
1.4786,-0.0853968079193552
1.4789,-0.0853629312138934
1.4792,-0.0853296871412709
1.4795,-0.0852970775382077
1.4798,-0.0852651042970339
1.4801,-0.0852337693664169
1.4804,-0.0852030747521076
1.4807,-0.0851730225177031
1.481,-0.085143614785417
1.4813,-0.085114853736879
1.4816,-0.0850867416139462
1.4819,-0.085059280719533
1.4822,-0.0850324734184557
1.4825,-0.0850063221383062
1.4828,-0.0849808293703267
1.4831,-0.0849559976703282
1.4834,-0.0849318296596073
1.4837,-0.0849083280258853
1.484,-0.0848854955242922
1.4843,-0.0848633349783342
1.4846,-0.0848418492809181
1.4849,-0.084821041395369
1.4852,-0.0848009143564922
1.4855,-0.0847814712716568
1.4858,-0.084762715321872
1.4861,-0.0847446497629362
1.4864,-0.0847272779265741
1.4867,-0.0847106032216129
1.487,-0.0846946291351851
1.4873,-0.0846793592339486
1.4876,-0.0846647971653507
1.4879,-0.0846509466588958
1.4882,-0.0846378115274676
1.4885,-0.0846253956686622
1.4888,-0.0846137030661525
1.4891,-0.0846027377910909
1.4894,-0.0845925040035398
1.4897,-0.0845830059539242
1.49,-0.0845742479845348
1.4903,-0.0845662345310469
1.4906,-0.0845589701240869
1.4909,-0.0845524593908129
1.4912,-0.0845467070565714
1.4915,-0.0845417179465323
1.4918,-0.084537496987417
1.4921,-0.0845340492092275
1.4924,-0.0845313797470309
1.4927,-0.0845294938427845
1.493,-0.0845283968471851
1.4933,-0.0845280942215911
1.4936,-0.0845285915399471
1.4939,-0.0845298944907896
1.4942,-0.0845320088792778
1.4945,-0.0845349406292713
1.4948,-0.0845386957854618
1.4951,-0.0845432805155461
1.4954,-0.0845487011124527
1.4957,-0.0845549639966191
1.496,-0.0845620757183222
1.4963,-0.0845700429600551
1.4966,-0.0845788725389573
1.4969,-0.084588571409318
1.4972,-0.0845991466651195
1.4975,-0.0846106055426401
1.4978,-0.0846229554231207
1.4981,-0.0846362038355008
1.4984,-0.0846503584592026
1.4987,-0.0846654271269884
1.499,-0.0846814178278788
1.4993,-0.0846983387101478
1.4996,-0.0847161980843784
1.4999,-0.0847350044265918
1.5002,-0.0847547663814553
1.5005,-0.0847754927655511
1.5008,-0.0847971925707423
1.5011,-0.0848198749675897
1.5014,-0.0848435493088867
1.5017,-0.084868225133239
1.502,-0.0848939121687462
1.5023,-0.0849206203367802
1.5026,-0.0849483597558398
1.5029,-0.0849771407454891
1.5032,-0.085006973830407
