"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.284745647487396
1.4003,-0.283357145904988
1.4006,-0.281980661519897
1.4009,-0.280616059265178
1.4012,-0.279263205955293
1.4015,-0.277921970255144
1.4018,-0.276592222649729
1.4021,-0.27527383541432
1.4024,-0.273966682585256
1.4027,-0.272670639931225
1.403,-0.271385584925136
1.4033,-0.270111396716496
1.4036,-0.268847956104294
1.4039,-0.267595145510389
1.4042,-0.266352848953423
1.4045,-0.26512095202317
1.4048,-0.263899341855398
1.4051,-0.262687907107168
1.4054,-0.261486537932602
1.4057,-0.260295125959085
1.406,-0.259113564263916
1.4063,-0.257941747351373
1.4066,-0.256779571130192
1.4069,-0.255626932891475
1.4072,-0.254483731286969
1.4075,-0.253349866307783
1.4078,-0.252225239263422
1.4081,-0.25110975276127
1.4084,-0.250003310686385
1.4087,-0.248905818181689
1.409,-0.247817181628507
1.4093,-0.246737308627442
1.4096,-0.245666107979575
1.4099,-0.24460348966807
1.4102,-0.243549364840006
1.4105,-0.242503645788603
1.4108,-0.241466245935728
1.4111,-0.240437079814726
1.4114,-0.239416063053529
1.4117,-0.238403112358089
1.412,-0.237398145496089
1.4123,-0.236401081280919
1.4126,-0.235411839555959
1.4129,-0.234430341179126
1.4132,-0.233456508007674
1.4135,-0.232490262883284
1.4138,-0.231531529617376
1.4141,-0.23058023297671
1.4144,-0.229636298669206
1.4147,-0.228699653330014
1.415,-0.227770224507844
1.4153,-0.226847940651487
1.4156,-0.225932731096606
1.4159,-0.225024526052722
1.4162,-0.22412325659044
1.4165,-0.223228854628875
1.4168,-0.222341252923305
1.4171,-0.22146038505302
1.4174,-0.220586185409377
1.4177,-0.219718589184069
1.418,-0.218857532357554
1.4183,-0.218002951687733
1.4186,-0.217154784698753
1.4189,-0.21631296967005
1.4192,-0.215477445625541
1.4195,-0.214648152323003
1.4198,-0.213825030243634
1.4201,-0.213008020581773
1.4204,-0.212197065234805
1.4207,-0.211392106793219
1.421,-0.210593088530823
1.4213,-0.20979995439514
1.4216,-0.209012648997949
1.4219,-0.20823111760596
1.4222,-0.207455306131683
1.4225,-0.206685161124406
1.4228,-0.205920629761331
1.4231,-0.205161659838872
1.4234,-0.204408199764054
1.4237,-0.203660198546084
1.424,-0.202917605788047
1.4243,-0.202180371678726
1.4246,-0.201448446984557
1.4249,-0.200721783041721
1.4252,-0.200000331748354
1.4255,-0.199284045556871
1.4258,-0.198572877466428
1.4261,-0.197866781015502
1.4264,-0.19716571027457
1.4267,-0.196469619838915
1.427,-0.195778464821556
1.4273,-0.195092200846267
1.4276,-0.194410784040721
1.4279,-0.19373417102973
1.4282,-0.193062318928595
1.4285,-0.192395185336561
1.4288,-0.191732728330379
1.4291,-0.191074906457944
1.4294,-0.190421678732061
1.4297,-0.18977300462429
1.43,-0.189128844058877
1.4303,-0.188489157406813
1.4306,-0.18785390547994
1.4309,-0.187223049525173
1.4312,-0.186596551218807
1.4315,-0.185974372660915
1.4318,-0.18535647636981
1.4321,-0.184742825276614
1.4324,-0.184133382719894
1.4327,-0.183528112440398
1.433,-0.182926978575846
1.4333,-0.182329945655813
1.4336,-0.181736978596686
1.4339,-0.181148042696701
1.4342,-0.180563103631047
1.4345,-0.179982127447043
1.4348,-0.179405080559404
1.4351,-0.178831929745542
1.4354,-0.178262642140977
1.4357,-0.177697185234782
1.436,-0.17713552686512
1.4363,-0.176577635214838
1.4366,-0.176023478807115
1.4369,-0.17547302650119
1.4372,-0.174926247488153
1.4375,-0.174383111286773
1.4378,-0.17384358773942
1.4381,-0.173307647008031
1.4384,-0.172775259570119
1.4387,-0.172246396214882
1.439,-0.171721028039313
1.4393,-0.171199126444422
1.4396,-0.170680663131466
1.4399,-0.170165610098263
1.4402,-0.169653939635551
1.4405,-0.169145624323389
1.4408,-0.168640637027632
1.4411,-0.168138950896425
1.4414,-0.167640539356778
1.4417,-0.167145376111179
1.442,-0.166653435134236
1.4423,-0.166164690669401
1.4426,-0.16567911722571
1.4429,-0.1651966895746
1.4432,-0.164717382746727
1.4435,-0.164241172028878
1.4438,-0.163768032960892
1.4441,-0.163297941332636
1.4444,-0.162830873181028
1.4447,-0.162366804787093
1.445,-0.161905712673068
1.4453,-0.161447573599533
1.4456,-0.160992364562605
1.4459,-0.16054006279115
1.4462,-0.160090645744048
1.4465,-0.159644091107485
1.4468,-0.159200376792285
1.4471,-0.158759480931294
1.4474,-0.158321381876768
1.4477,-0.15788605819784
1.448,-0.157453488677972
1.4483,-0.157023652312489
1.4486,-0.156596528306112
1.4489,-0.156172096070555
1.4492,-0.155750335222112
1.4495,-0.155331225579331
1.4498,-0.15491474716068
1.4501,-0.154500880182245
1.4504,-0.154089605055496
1.4507,-0.153680902385037
1.451,-0.153274752966416
1.4513,-0.152871137783953
1.4516,-0.152470038008608
1.4519,-0.152071434995858
1.4522,-0.151675310283627
1.4525,-0.151281645590223
1.4528,-0.150890422812306
1.4531,-0.150501624022906
1.4534,-0.150115231469435
1.4537,-0.149731227571748
1.454,-0.149349594920205
1.4543,-0.148970316273804
1.4546,-0.14859337455829
1.4549,-0.148218752864315
1.4552,-0.14784643444561
1.4555,-0.147476402717212
1.4558,-0.147108641253655
1.4561,-0.14674313378725
1.4564,-0.146379864206339
1.4567,-0.146018816553612
1.457,-0.145659975024399
1.4573,-0.145303323965029
1.4576,-0.144948847871184
1.4579,-0.144596531386286
1.4582,-0.144246359299903
1.4585,-0.143898316546167
1.4588,-0.143552388202226
1.4591,-0.143208559486706
1.4594,-0.142866815758209
1.4597,-0.142527142513795
1.46,-0.142189525387532
1.4603,-0.141853950149025
1.4606,-0.141520402701983
1.4609,-0.141188869082801
1.4612,-0.140859335459156
1.4615,-0.140531788128636
1.4618,-0.14020621351736
1.4621,-0.13988259817864
1.4624,-0.139560928791655
1.4627,-0.139241192160129
1.463,-0.138923375211039
1.4633,-0.138607464993342
1.4636,-0.138293448676703
1.4639,-0.137981313550251
1.4642,-0.137671047021359
1.4645,-0.137362636614402
1.4648,-0.137056069969598
1.4651,-0.136751334841778
1.4654,-0.136448419099258
1.4657,-0.136147310722649
1.466,-0.135847997803754
1.4663,-0.135550468544407
1.4666,-0.135254711255385
1.4669,-0.134960714355304
1.4672,-0.134668466369534
1.4675,-0.134377955929134
1.4678,-0.134089171769792
1.4681,-0.133802102730789
1.4684,-0.133516737753958
1.4687,-0.133233065882679
1.469,-0.132951076260872
1.4693,-0.132670758132003
1.4696,-0.132392100838111
1.4699,-0.132115093818833
1.4702,-0.131839726610463
1.4705,-0.131565988844995
1.4708,-0.131293870249209
1.4711,-0.131023360643737
1.4714,-0.130754449942168
1.4717,-0.130487128150146
1.472,-0.130221385364489
1.4723,-0.129957211772313
1.4726,-0.129694597650173
1.4729,-0.129433533363208
1.4732,-0.129174009364305
1.4735,-0.128916016193264
1.4738,-0.12865954447598
1.4741,-0.128404584923637
1.4744,-0.128151128331905
1.4747,-0.127899165580149
1.475,-0.12764868763066
1.4753,-0.127399685527865
1.4756,-0.127152150397592
1.4759,-0.126906073446304
1.4762,-0.126661445960361
1.4765,-0.12641825930529
1.4768,-0.12617650492506
1.4771,-0.12593617434138
1.4774,-0.125697259152971
1.4777,-0.125459751034901
1.478,-0.125223641737869
1.4783,-0.124988923087555
1.4786,-0.124755586983927
1.4789,-0.124523625400589
1.4792,-0.124293030384135
