"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.105209726557393
1.4003,-0.105022004192792
1.4006,-0.104835475764592
1.4009,-0.104650134502385
1.4012,-0.104465973700621
1.4015,-0.10428298671812
1.4018,-0.10410116697759
1.4021,-0.103920507965172
1.4024,-0.103741003229959
1.4027,-0.103562646383553
1.403,-0.103385431099612
1.4033,-0.103209351113404
1.4036,-0.103034400221374
1.4039,-0.102860572280719
1.4042,-0.10268786120895
1.4045,-0.102516260983495
1.4048,-0.102345765641275
1.4051,-0.102176369278311
1.4054,-0.102008066049314
1.4057,-0.101840850167312
1.406,-0.101674715903249
1.4063,-0.101509657585616
1.4066,-0.10134566960008
1.4069,-0.101182746389112
1.4072,-0.101020882451639
1.4075,-0.100860072342675
1.4078,-0.100700310672986
1.4081,-0.100541592108751
1.4084,-0.100383911371218
1.4087,-0.100227263236377
1.409,-0.100071642534646
1.4093,-0.0999170441505448
1.4096,-0.0997634630223854
1.4099,-0.0996108941419743
1.4102,-0.0994593325543048
1.4105,-0.0993087733572681
1.4108,-0.0991592117013678
1.4111,-0.0990106427894381
1.4114,-0.0988630618763613
1.4117,-0.0987164642688105
1.412,-0.0985708453249736
1.4123,-0.0984262004543075
1.4126,-0.0982825251172735
1.4129,-0.0981398148250967
1.4132,-0.0979980651395374
1.4135,-0.0978572716726314
1.4138,-0.0977174300864784
1.4141,-0.0975785360930166
1.4144,-0.0974405854538013
1.4147,-0.0973035739797977
1.415,-0.0971674975311655
1.4153,-0.0970323520170704
1.4156,-0.0968981333954846
1.4159,-0.0967648376729974
1.4162,-0.0966324609046297
1.4165,-0.0965009991936625
1.4168,-0.09637044869146
1.4171,-0.0962408055973106
1.4174,-0.0961120661582547
1.4177,-0.0959842266689472
1.418,-0.0958572834714919
1.4183,-0.0957312329553135
1.4186,-0.0956060715570167
1.4189,-0.0954817957602448
1.4192,-0.0953584020955704
1.4195,-0.0952358871403662
1.4198,-0.0951142475186927
1.4201,-0.0949934799012023
1.4204,-0.0948735810050167
1.4207,-0.0947545475936486
1.421,-0.094636376476913
1.4213,-0.0945190645108276
1.4216,-0.0944026085975547
1.4219,-0.094287005685322
1.4222,-0.0941722527683484
1.4225,-0.0940583468868017
1.4228,-0.0939452851267394
1.4231,-0.0938330646200558
1.4234,-0.093721682544452
1.4237,-0.0936111361233922
1.424,-0.0935014226260924
1.4243,-0.0933925393674746
1.4246,-0.0932844837081813
1.4249,-0.0931772530545414
1.4252,-0.0930708448585847
1.4255,-0.0929652566180454
1.4258,-0.0928604858763716
1.4261,-0.0927565302227366
1.4264,-0.0926533872920799
1.4267,-0.0925510547651248
1.427,-0.0924495303684325
1.4273,-0.092348811874433
1.4276,-0.092248897101493
1.4279,-0.0921497839139592
1.4282,-0.0920514702222471
1.4285,-0.0919539539828962
1.4288,-0.0918572331986685
1.4291,-0.0917613059186242
1.4294,-0.0916661702382362
1.4297,-0.0915718242994755
1.43,-0.0914782662909386
1.4303,-0.0913854944479647
1.4306,-0.0912935070527592
1.4309,-0.0912023024345358
1.4312,-0.0911118789696613
1.4315,-0.0910222350818025
1.4318,-0.0909333692420948
1.4321,-0.090845279969308
1.4324,-0.0907579658300247
1.4327,-0.0906714254388279
1.433,-0.0905856574585004
1.4333,-0.0905006606002158
