"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.166729135303777
1.4003,-0.16614146565482
1.4006,-0.165557658901458
1.4009,-0.164977700869665
1.4012,-0.164401577327917
1.4015,-0.163829273988339
1.4018,-0.163260776507863
1.4021,-0.162696070489359
1.4024,-0.16213514148278
1.4027,-0.161577974986303
1.403,-0.161024556447455
1.4033,-0.160474871264244
1.4036,-0.159928904786292
1.4039,-0.159386642315958
1.4042,-0.15884806910945
1.4045,-0.158313170377941
1.4048,-0.157781931288693
1.4051,-0.157254336966154
1.4054,-0.156730372493055
1.4057,-0.156210022911533
1.406,-0.155693273224202
1.4063,-0.155180108395264
1.4066,-0.154670513351573
1.4069,-0.154164472983747
1.4072,-0.15366197214722
1.4075,-0.153162995663328
1.4078,-0.152667528320379
1.4081,-0.152175554874702
1.4084,-0.15168706005173
1.4087,-0.151202028547036
1.409,-0.150720445027388
1.4093,-0.150242294131794
1.4096,-0.149767560472541
1.4099,-0.149296228636231
1.4102,-0.148828283184799
1.4105,-0.148363708656562
1.4108,-0.147902489567203
1.4111,-0.147444610410815
1.4114,-0.146990055660887
1.4117,-0.146538809771319
1.412,-0.146090857177414
1.4123,-0.145646182296867
1.4126,-0.145204769530756
1.4129,-0.144766603264509
1.4132,-0.144331667868898
1.4135,-0.143899947700985
1.4138,-0.143471427105103
1.4141,-0.143046090413799
1.4144,-0.142623921948789
1.4147,-0.1422049060219
1.415,-0.141789026936015
1.4153,-0.141376268986003
1.4156,-0.14096661645963
1.4159,-0.140560053638503
1.4162,-0.140156564798968
1.4165,-0.139756134213018
1.4168,-0.139358746149205
1.4171,-0.138964384873519
1.4174,-0.138573034650289
1.4177,-0.138184679743059
1.418,-0.137799304415466
1.4183,-0.137416892932112
1.4186,-0.137037429559416
1.4189,-0.136660898566484
1.4192,-0.136287284225951
1.4195,-0.135916570814822
1.4198,-0.135548742615317
1.4201,-0.135183783915695
1.4204,-0.134821679011082
1.4207,-0.134462412204275
1.421,-0.134105967806572
1.4213,-0.133752330138562
1.4216,-0.133401483530923
1.4219,-0.133053412325213
1.4222,-0.132708100874664
1.4225,-0.132365533544936
1.4228,-0.13202569471491
1.4231,-0.131688568777435
1.4234,-0.131354140140092
1.4237,-0.131022393225943
1.424,-0.130693312474272
1.4243,-0.130366882341317
1.4246,-0.130043087301011
1.4249,-0.129721911845689
1.4252,-0.129403340486814
1.4255,-0.129087357755683
1.4258,-0.128773948204123
1.4261,-0.128463096405202
1.4264,-0.128154786953892
1.4267,-0.12784900446777
1.427,-0.127545733587685
1.4273,-0.127244958978431
1.4276,-0.126946665329394
1.4279,-0.12665083735522
1.4282,-0.126357459796451
1.4285,-0.126066517420179
1.4288,-0.125777995020661
1.4291,-0.125491877419957
1.4294,-0.125208149468547
1.4297,-0.124926796045944
1.43,-0.124647802061295
1.4303,-0.124371152453985
1.4306,-0.124096832194226
1.4309,-0.12382482628365
1.4312,-0.123555119755871
1.4315,-0.123287697677073
1.4318,-0.123022545146567
1.4321,-0.122759647297347
1.4324,-0.122498989296648
1.4327,-0.122240556346489
1.433,-0.121984333684201
1.4333,-0.12173030658297
1.4336,-0.121478460352363
1.4339,-0.121228780338827
1.4342,-0.120981251926225
1.4345,-0.120735860536319
1.4348,-0.120492591629282
1.4351,-0.120251430704181
1.4354,-0.120012363299462
1.4357,-0.119775374993435
1.436,-0.119540451404734
1.4363,-0.119307578192792
1.4366,-0.119076741058294
1.4369,-0.118847925743627
1.4372,-0.11862111803333
1.4375,-0.118396303754527
1.4378,-0.118173468777366
1.4381,-0.117952599015438
1.4384,-0.117733680426199
1.4387,-0.117516699011386
1.439,-0.117301640817419
1.4393,-0.117088491935799
1.4396,-0.116877238503517
1.4399,-0.116667866703416
1.4402,-0.116460362764599
1.4405,-0.116254712962786
1.4408,-0.116050903620693
1.4411,-0.115848921108385
1.4414,-0.115648751843639
1.4417,-0.115450382292303
1.442,-0.115253798968615
1.4423,-0.115058988435573
1.4426,-0.114865937305241
1.4429,-0.114674632239093
1.4432,-0.114485059948313
1.4435,-0.114297207194137
1.4438,-0.11411106078814
1.4441,-0.113926607592543
1.4444,-0.113743834520509
1.4447,-0.113562728536441
1.445,-0.113383276656259
1.4453,-0.113205465947681
1.4456,-0.113029283530495
1.4459,-0.112854716576834
1.4462,-0.112681752311423
1.4465,-0.112510378011857
1.4468,-0.112340581008822
1.4471,-0.112172348686369
1.4474,-0.11200566848214
1.4477,-0.111840527887597
1.448,-0.111676914448261
1.4483,-0.111514815763929
1.4486,-0.111354219488891
1.4489,-0.111195113332144
1.4492,-0.111037485057601
1.4495,-0.110881322484282
1.4498,-0.110726613486527
1.4501,-0.11057334599417
1.4504,-0.110421507992735
1.4507,-0.110271087523612
1.451,-0.110122072684233
1.4513,-0.109974451628242
1.4516,-0.109828212565659
1.4519,-0.109683343763043
1.4522,-0.109539833543644
1.4525,-0.109397670287549
1.4528,-0.109256842431835
1.4531,-0.109117338470706
1.4534,-0.108979146955626
1.4537,-0.10884225649545
1.454,-0.108706655756545
1.4543,-0.10857233346292
1.4546,-0.10843927839634
1.4549,-0.108307479396426
1.4552,-0.108176925360773
1.4555,-0.108047605245048
1.4558,-0.107919508063086
1.4561,-0.107792622886985
1.4564,-0.107666938847189
1.4567,-0.10754244513258
1.457,-0.107419130990548
1.4573,-0.107296985727078
1.4576,-0.107175998706794
1.4579,-0.107056159353062
1.4582,-0.10693745714802
1.4585,-0.106819881632653
1.4588,-0.106703422406838
1.4591,-0.106588069129395
1.4594,-0.106473811518133
1.4597,-0.106360639349884
1.46,-0.106248542460554
1.4603,-0.106137510745131
1.4606,-0.106027534157746
1.4609,-0.10591860271166
1.4612,-0.105810706479311
1.4615,-0.105703835592327
1.4618,-0.105597980241523
1.4621,-0.105493130676929
1.4624,-0.105389277207774
1.4627,-0.105286410202514
1.463,-0.105184520088796
1.4633,-0.105083597353484
1.4636,-0.104983632542618
1.4639,-0.104884616261429
1.4642,-0.104786539174298
1.4645,-0.104689392004749
1.4648,-0.104593165535411
1.4651,-0.104497850608012
