"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.218665757949394
1.4003,-0.217837368527324
1.4006,-0.217014703618063
1.4009,-0.216197713671409
1.4012,-0.21538634966036
1.4015,-0.214580563074636
1.4018,-0.213780305914296
1.4021,-0.212985530683428
1.4024,-0.212196190383962
1.4027,-0.211412238509542
1.403,-0.210633629039485
1.4033,-0.209860316432842
1.4036,-0.209092255622535
1.4039,-0.208329402009564
1.4042,-0.207571711457317
1.4045,-0.206819140285929
1.4048,-0.206071645266765
1.4051,-0.205329183616926
1.4054,-0.204591712993871
1.4057,-0.203859191490102
1.406,-0.203131577627913
1.4063,-0.202408830354226
1.4066,-0.201690909035486
1.4069,-0.200977773452638
1.4072,-0.200269383796159
1.4075,-0.199565700661169
1.4078,-0.198866685042617
1.4081,-0.198172298330496
1.4084,-0.197482502305174
1.4087,-0.19679725913275
1.409,-0.19611653136049
1.4093,-0.195440281912322
1.4096,-0.194768474084386
1.4099,-0.194101071540662
1.4102,-0.193438038308627
1.4105,-0.19277933877501
1.4108,-0.192124937681555
1.4111,-0.191474800120898
1.4114,-0.19082889153245
1.4117,-0.190187177698353
1.412,-0.189549624739514
1.4123,-0.188916199111632
1.4126,-0.188286867601361
1.4129,-0.187661597322442
1.4132,-0.187040355711936
1.4135,-0.186423110526503
1.4138,-0.185809829838701
1.4141,-0.185200482033377
1.4144,-0.184595035804058
1.4147,-0.183993460149444
1.415,-0.183395724369881
1.4153,-0.182801798063952
1.4156,-0.182211651125054
1.4159,-0.181625253738049
1.4162,-0.181042576375959
1.4165,-0.180463589796684
1.4168,-0.179888265039798
1.4171,-0.179316573423339
1.4174,-0.178748486540689
1.4177,-0.178183976257457
1.418,-0.177623014708432
1.4183,-0.177065574294541
1.4186,-0.17651162767989
1.4189,-0.175961147788795
1.4192,-0.175414107802896
1.4195,-0.174870481158272
1.4198,-0.174330241542619
1.4201,-0.173793362892443
1.4204,-0.173259819390314
1.4207,-0.172729585462117
1.421,-0.172202635774384
1.4213,-0.171678945231635
1.4216,-0.171158488973725
1.4219,-0.170641242373298
1.4222,-0.1701271810332
1.4225,-0.169616280783956
1.4228,-0.169108517681298
1.4231,-0.168603868003668
1.4234,-0.168102308249825
1.4237,-0.167603815136419
1.424,-0.167108365595625
1.4243,-0.166615936772808
1.4246,-0.166126506024212
1.4249,-0.165640050914667
1.4252,-0.165156549215347
1.4255,-0.164675978901537
1.4258,-0.164198318150434
1.4261,-0.163723545338977
1.4264,-0.163251639041702
1.4267,-0.162782578028623
1.427,-0.162316341263139
1.4273,-0.161852907899976
1.4276,-0.161392257283133
1.4279,-0.16093436894387
1.4282,-0.160479222598722
1.4285,-0.160026798147531
1.4288,-0.159577075671498
1.4291,-0.159130035431262
1.4294,-0.158685657865017
1.4297,-0.158243923586625
1.43,-0.157804813383768
1.4303,-0.157368308216133
1.4306,-0.156934389213588
1.4309,-0.156503037674414
1.4312,-0.156074235063523
1.4315,-0.155647963010748
1.4318,-0.155224203309086
1.4321,-0.154802937913025
1.4324,-0.154384148936858
1.4327,-0.153967818653016
1.433,-0.153553929490439
1.4333,-0.15314246403295
1.4336,-0.152733405017654
1.4339,-0.152326735333362
1.4342,-0.151922438019028
1.4345,-0.151520496262193
1.4348,-0.151120893397473
1.4351,-0.150723612905045
1.4354,-0.150328638409164
1.4357,-0.149935953676672
1.436,-0.149545542615566
1.4363,-0.149157389273542
1.4366,-0.148771477836585
1.4369,-0.14838779262756
1.4372,-0.148006318104819
1.4375,-0.147627038860839
1.4378,-0.147249939620859
1.4381,-0.146875005241541
1.4384,-0.146502220709647
1.4387,-0.146131571140732
1.439,-0.145763041777834
1.4393,-0.145396617990223
1.4396,-0.145032285272112
1.4399,-0.144670029241422
1.4402,-0.144309835638531
1.4405,-0.143951690325077
1.4408,-0.143595579282719
1.4411,-0.143241488611979
1.4414,-0.142889404531036
1.4417,-0.14253931337456
1.442,-0.142191201592591
1.4423,-0.141845055749351
1.4426,-0.141500862522156
1.4429,-0.141158608700283
1.4432,-0.140818281183881
1.4435,-0.140479866982864
1.4438,-0.140143353215856
1.4441,-0.139808727109109
1.4444,-0.139475975995462
1.4447,-0.139145087313294
1.445,-0.138816048605502
1.4453,-0.138488847518477
1.4456,-0.1381634718011
1.4459,-0.137839909303747
1.4462,-0.137518147977309
1.4465,-0.137198175872223
1.4468,-0.136879981137496
1.4471,-0.136563552019764
1.4474,-0.136248876862356
1.4477,-0.135935944104354
1.448,-0.135624742279684
1.4483,-0.135315260016193
1.4486,-0.135007486034766
1.4489,-0.134701409148421
1.4492,-0.134397018261444
1.4495,-0.134094302368506
1.4498,-0.133793250553809
1.4501,-0.133493851990243
1.4504,-0.133196095938519
1.4507,-0.132899971746373
1.451,-0.132605468847714
1.4513,-0.132312576761818
1.4516,-0.132021285092525
1.4519,-0.131731583527441
1.4522,-0.131443461837159
1.4525,-0.131156909874458
1.4528,-0.130871917573551
1.4531,-0.130588474949317
1.4534,-0.130306572096547
1.4537,-0.130026199189193
1.454,-0.129747346479635
1.4543,-0.12947000429795
1.4546,-0.12919416305119
1.4549,-0.128919813222667
1.4552,-0.12864694537124
1.4555,-0.128375550130629
1.4558,-0.128105618208705
1.4561,-0.127837140386826
1.4564,-0.127570107519142
1.4567,-0.127304510531938
1.457,-0.127040340422959
1.4573,-0.126777588260764
1.4576,-0.126516245184074
1.4579,-0.126256302401129
1.4582,-0.12599775118905
1.4585,-0.125740582893219
1.4588,-0.125484788926651
1.4591,-0.12523036076937
1.4594,-0.124977289967821
1.4597,-0.124725568134252
1.46,-0.12447518694612
1.4603,-0.124226138145505
1.4606,-0.123978413538523
1.4609,-0.123732004994745
1.4612,-0.123486904446635
1.4615,-0.12324310388898
1.4618,-0.123000595378322
1.4621,-0.122759371032418
1.4624,-0.122519423029678
1.4627,-0.122280743608635
1.463,-0.122043325067401
1.4633,-0.121807159763131
1.4636,-0.12157224011151
1.4639,-0.121338558586219
1.4642,-0.121106107718434
1.4645,-0.120874880096298
1.4648,-0.120644868364434
1.4651,-0.120416065223435
1.4654,-0.120188463429368
1.4657,-0.119962055793303
1.466,-0.119736835180798
1.4663,-0.11951279451145
1.4666,-0.119289926758397
1.4669,-0.119068224947868
1.4672,-0.118847682158694
1.4675,-0.118628291521883
1.4678,-0.118410046220122
1.4681,-0.118192939487368
1.4684,-0.117976964608363
1.4687,-0.11776211491822
1.469,-0.11754838380198
1.4693,-0.117335764694166
1.4696,-0.117124251078368
1.4699,-0.116913836486813
1.4702,-0.116704514499945
1.4705,-0.116496278746017
1.4708,-0.116289122900664
1.4711,-0.116083040686503
1.4714,-0.115878025872734
1.4717,-0.115674072274745
1.472,-0.115471173753688
1.4723,-0.115269324216125
1.4726,-0.115068517613612
1.4729,-0.114868747942332
1.4732,-0.114670009242701
1.4735,-0.114472295599011
1.4738,-0.114275601139033
1.4741,-0.114079920033669
1.4744,-0.113885246496572
1.4747,-0.113691574783797
1.475,-0.113498899193429
1.4753,-0.113307214065242
1.4756,-0.113116513780335
1.4759,-0.112926792760795
1.4762,-0.112738045469349
1.4765,-0.112550266409013
1.4768,-0.112363450122778
1.4771,-0.112177591193248
1.4774,-0.111992684242327
1.4777,-0.111808723930885
1.478,-0.111625704958439
1.4783,-0.111443622062818
1.4786,-0.111262470019854
1.4789,-0.111082243643074
1.4792,-0.110902937783371
1.4795,-0.110724547328701
1.4798,-0.11054706720379
1.4801,-0.110370492369807
1.4804,-0.110194817824079
1.4807,-0.110020038599788
1.481,-0.109846149765684
1.4813,-0.109673146425778
1.4816,-0.10950102371907
1.4819,-0.109329776819248
1.4822,-0.109159400934414
1.4825,-0.108989891306799
1.4828,-0.108821243212478
1.4831,-0.108653451961115
1.4834,-0.108486512895667
1.4837,-0.108320421392122
1.484,-0.108155172859235
1.4843,-0.10799076273826
1.4846,-0.107827186502688
1.4849,-0.107664439657979
1.4852,-0.107502517741316
1.4855,-0.107341416321341
1.4858,-0.107181130997901
1.4861,-0.107021657401813
1.4864,-0.106862991194585
1.4867,-0.106705128068208
1.487,-0.106548063744878
1.4873,-0.10639179397677
1.4876,-0.106236314545807
1.4879,-0.106081621263405
1.4882,-0.105927709970251
1.4885,-0.105774576536064
1.4888,-0.105622216859366
1.4891,-0.105470626867255
1.4894,-0.105319802515182
1.4897,-0.105169739786718
1.49,-0.105020434693337
1.4903,-0.104871883274199
1.4906,-0.104724081595929
1.4909,-0.104577025752396
