"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.255193618283822
1.4003,-0.254089263261356
1.4006,-0.252993519795129
1.4009,-0.251906300499757
1.4012,-0.250827519086041
1.4015,-0.24975709034472
1.4018,-0.248694930130514
1.4021,-0.247640955346413
1.4024,-0.246595083928263
1.4027,-0.245557234829593
1.403,-0.244527328006706
1.4033,-0.243505284404015
1.4036,-0.242491025939627
1.4039,-0.241484475491179
1.4042,-0.240485556881901
1.4045,-0.239494194866901
1.4048,-0.238510315119712
1.4051,-0.237533844219025
1.4054,-0.236564709635669
1.4057,-0.235602839719792
1.406,-0.234648163688256
1.4063,-0.233700611612254
1.4066,-0.232760114405108
1.4069,-0.231826603810278
1.4072,-0.230900012389574
1.4075,-0.229980273511557
1.4078,-0.229067321340113
1.4081,-0.228161090823246
1.4084,-0.227261517682016
1.4087,-0.226368538399688
1.409,-0.225482090211032
1.4093,-0.224602111091817
1.4096,-0.223728539748456
1.4099,-0.222861315607826
1.4102,-0.222000378807253
1.4105,-0.22114567018466
1.4108,-0.220297131268856
1.4111,-0.219454704269994
1.4114,-0.218618332070189
1.4117,-0.217787958214262
1.412,-0.216963526900644
1.4123,-0.216144982972427
1.4126,-0.215332271908554
1.4129,-0.21452533981513
1.4132,-0.213724133416907
1.4135,-0.212928600048861
1.4138,-0.212138687647933
1.4141,-0.211354344744884
1.4144,-0.210575520456266
1.4147,-0.209802164476555
1.415,-0.209034227070363
1.4153,-0.208271659064797
1.4156,-0.207514411841926
1.4159,-0.206762437331372
1.4162,-0.20601568800301
1.4165,-0.205274116859771
1.4168,-0.204537677430578
1.4171,-0.203806323763371
1.4174,-0.203080010418241
1.4177,-0.202358692460679
1.418,-0.201642325454914
1.4183,-0.20093086545737
1.4186,-0.200224269010193
1.4189,-0.199522493134917
1.4192,-0.198825495326178
1.4195,-0.198133233545576
1.4198,-0.197445666215563
1.4201,-0.196762752213507
1.4204,-0.196084450865752
1.4207,-0.195410721941844
1.421,-0.194741525648806
1.4213,-0.19407682262549
1.4216,-0.193416573937044
1.4219,-0.192760741069442
1.4222,-0.192109285924084
1.4225,-0.191462170812505
1.4228,-0.190819358451136
1.4231,-0.190180811956158
1.4234,-0.189546494838422
1.4237,-0.188916370998445
1.424,-0.188290404721485
1.4243,-0.187668560672685
1.4246,-0.187050803892282
1.4249,-0.186437099790901
1.4252,-0.185827414144892
1.4255,-0.185221713091758
