"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.38205856777229
1.4003,-0.380095135711354
1.4006,-0.378147123627786
1.4009,-0.376214374698398
1.4012,-0.374296734132865
1.4015,-0.372394049141755
1.4018,-0.370506168905146
1.4021,-0.368632944541815
1.4024,-0.366774229079001
1.4027,-0.364929877422724
1.403,-0.363099746328615
1.4033,-0.361283694373326
1.4036,-0.359481581926396
1.4039,-0.357693271122693
1.4042,-0.355918625835292
1.4045,-0.354157511648872
1.4048,-0.352409795833602
1.4051,-0.350675347319449
1.4054,-0.348954036670991
1.4057,-0.347245736062647
1.406,-0.345550319254374
1.4063,-0.343867661567756
1.4066,-0.342197639862548
1.4069,-0.340540132513634
1.4072,-0.33889501938835
1.4075,-0.33726218182426
1.4078,-0.335641502607269
1.4081,-0.334032865950157
1.4084,-0.332436157471462
1.4087,-0.330851264174734
1.409,-0.329278074428157
1.4093,-0.32771647794451
1.4096,-0.326166365761481
1.4099,-0.324627630222319
1.4102,-0.323100164956811
1.4105,-0.321583864862588
1.4108,-0.320078626086751
1.4111,-0.318584346007807
1.4114,-0.317100923217905
1.4117,-0.315628257505392
1.412,-0.314166249837639
1.4123,-0.312714802344169
1.4126,-0.311273818300067
1.4129,-0.309843202109672
1.4132,-0.308422859290527
1.4135,-0.30701269645761
1.4138,-0.30561262130783
1.4141,-0.304222542604752
1.4144,-0.302842370163627
1.4147,-0.301472014836605
1.415,-0.300111388498237
1.4153,-0.298760404031225
1.4156,-0.297418975312326
1.4159,-0.29608701719861
1.4162,-0.294764445513818
1.4165,-0.293451177035031
1.4168,-0.292147129479516
1.4171,-0.290852221491783
1.4174,-0.289566372630866
1.4177,-0.288289503357807
1.418,-0.287021535023326
1.4183,-0.285762389855706
1.4186,-0.284511990948868
1.4189,-0.283270262250619
1.4192,-0.282037128551119
1.4195,-0.280812515471503
1.4198,-0.279596349452698
1.4201,-0.278388557744409
1.4204,-0.277189068394282
1.4207,-0.275997810237248
1.421,-0.274814712885
1.4213,-0.273639706715691
1.4216,-0.272472722863737
1.4219,-0.271313693209804
1.4222,-0.270162550370966
1.4225,-0.269019227690984
1.4228,-0.267883659230755
1.4231,-0.266755779758898
1.4234,-0.265635524742512
1.4237,-0.264522830338024
1.424,-0.263417633382236
1.4243,-0.262319871383472
1.4246,-0.261229482512865
1.4249,-0.260146405595782
1.4252,-0.259070580103392
1.4255,-0.258001946144338
1.4258,-0.256940444456543
1.4261,-0.25588601639915
1.4264,-0.254838603944577
1.4267,-0.253798149670685
1.427,-0.252764596753072
1.4273,-0.251737888957481
1.4276,-0.250717970632309
1.4279,-0.249704786701266
1.4282,-0.248698282656076
1.4285,-0.247698404549359
1.4288,-0.246705098987573
1.4291,-0.245718313124063
1.4294,-0.244737994652242
1.4297,-0.243764091798835
1.43,-0.242796553317248
1.4303,-0.241835328481019
1.4306,-0.240880367077379
1.4309,-0.239931619400892
1.4312,-0.238989036247202
1.4315,-0.238052568906849
1.4318,-0.237122169159205
1.4321,-0.236197789266471
1.4324,-0.235279381967775
1.4327,-0.23436690047335
1.433,-0.233460298458791
1.4333,-0.232559530059413
1.4336,-0.231664549864664
1.4339,-0.23077531291263
1.4342,-0.22989177468463
