"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.12061500476144
1.4003,-0.120355101672398
1.4006,-0.120096794462544
1.4009,-0.119840072422722
1.4012,-0.119584924944634
1.4015,-0.119331341519819
1.4018,-0.119079311738657
1.4021,-0.118828825289392
1.4024,-0.118579871957158
1.4027,-0.118332441623029
1.403,-0.118086524263051
1.4033,-0.117842109947336
1.4036,-0.11759918883912
1.4039,-0.117357751193859
1.4042,-0.117117787358331
1.4045,-0.116879287769754
1.4048,-0.1166422429549
1.4051,-0.116406643529236
1.4054,-0.116172480196069
1.4057,-0.115939743745709
1.406,-0.11570842505463
1.4063,-0.115478515084647
1.4066,-0.115250004882123
1.4069,-0.115022885577143
1.4072,-0.114797148382743
1.4075,-0.114572784594128
1.4078,-0.114349785587888
1.4081,-0.11412814282126
1.4084,-0.113907847831364
1.4087,-0.113688892234461
1.409,-0.113471267725231
1.4093,-0.113254966076048
1.4096,-0.113039979136265
1.4099,-0.112826298831516
1.4102,-0.112613917163018
1.4105,-0.112402826206889
1.4108,-0.112193018113474
1.4111,-0.111984485106672
1.4114,-0.111777219483285
1.4117,-0.111571213612355
1.412,-0.111366459934549
1.4123,-0.111162950961499
1.4126,-0.110960679275188
1.4129,-0.110759637527339
1.4132,-0.110559818438801
1.4135,-0.110361214798944
1.4138,-0.110163819465084
1.4141,-0.109967625361878
1.4144,-0.109772625480764
1.4147,-0.109578812879387
1.415,-0.10938618068103
1.4153,-0.109194722074078
1.4156,-0.109004430311449
1.4159,-0.108815298710077
1.4162,-0.108627320650372
1.4165,-0.108440489575691
1.4168,-0.108254798991827
1.4171,-0.108070242466507
1.4174,-0.10788681362886
1.4177,-0.107704506168968
1.418,-0.10752331383733
1.4183,-0.107343230444413
1.4186,-0.10716424986016
1.4189,-0.106986366013527
1.4192,-0.106809572892018
1.4195,-0.106633864541241
1.4198,-0.106459235064439
1.4201,-0.106285678622069
1.4204,-0.106113189431351
1.4207,-0.105941761765845
1.421,-0.105771389955025
1.4213,-0.10560206838387
1.4216,-0.105433791492437
1.4219,-0.105266553775481
1.4222,-0.105100349782028
1.4225,-0.104935174115005
1.4228,-0.10477102143084
1.4231,-0.10460788643909
1.4234,-0.104445763902066
1.4237,-0.104284648634455
1.424,-0.10412453550297
1.4243,-0.103965419425986
1.4246,-0.103807295373184
1.4249,-0.103650158365214
1.4252,-0.103494003473359
1.4255,-0.10333882581918
1.4258,-0.103184620574215
1.4261,-0.103031382959632
1.4264,-0.10287910824593
1.4267,-0.10272779175261
1.427,-0.102577428847879
1.4273,-0.102428014948353
1.4276,-0.102279545518752
1.4279,-0.102132016071606
1.4282,-0.101985422166983
1.4285,-0.101839759412203
1.4288,-0.101695023461564
1.4291,-0.101551210016067
1.4294,-0.101408314823163
1.4297,-0.101266333676488
1.43,-0.101125262415614
1.4303,-0.100985096925787
1.4306,-0.100845833137706
1.4309,-0.100707467027273
1.4312,-0.100569994615354
1.4315,-0.100433411967559
1.4318,-0.10029771519403
1.4321,-0.1001629004492
1.4324,-0.100028963931599
1.4327,-0.0998959018836469
1.433,-0.099763710591435
1.4333,-0.0996323863845507
1.4336,-0.0995019256358646
1.4339,-0.0993723247613686
1.4342,-0.0992435802199645
1.4345,-0.0991156885133088
1.4348,-0.098988646185636
1.4351,-0.0988624498235867
1.4354,-0.098737096056053
1.4357,-0.0986125815540146
1.436,-0.0984889030303935
1.4363,-0.0983660572399079
1.4366,-0.0982440409789254
1.4369,-0.0981228510853233
1.4372,-0.0980024844383711
1.4375,-0.0978829379585932
1.4378,-0.0977642086076546
1.4381,-0.0976462933882338
1.4384,-0.0975291893439269
1.4387,-0.0974128935591247
1.439,-0.0972974031589286
1.4393,-0.0971827153090495
1.4396,-0.0970688272157049
1.4399,-0.0969557361255552
1.4402,-0.096843439325606
1.4405,-0.0967319341431445
1.4408,-0.0966212179456612
1.4411,-0.0965112881407962
1.4414,-0.0964021421762663
1.4417,-0.0962937775398227
1.442,-0.0961861917592
1.4423,-0.0960793824020737
1.4426,-0.0959733470760213
1.4429,-0.0958680834284829
1.4432,-0.0957635891467512
1.4435,-0.0956598619579399
1.4438,-0.0955568996289621
1.4441,-0.0954546999665385
1.4444,-0.0953532608171808
1.4447,-0.0952525800671866
1.445,-0.0951526556426669
1.4453,-0.0950534855095364
1.4456,-0.0949550676735502
1.4459,-0.0948574001803225
1.4462,-0.0947604811153505
1.4465,-0.0946643086040569
1.4468,-0.0945688808118373
1.4471,-0.0944741959440995
1.4474,-0.094380252246323
1.4477,-0.0942870480041182
1.448,-0.0941945815432961
1.4483,-0.0941028512299462
1.4486,-0.0940118554705001
1.4489,-0.0939215927118383
1.4492,-0.0938320614413662
1.4495,-0.0937432601871288
1.4498,-0.0936551875179022
1.4501,-0.093567842043325
1.4504,-0.0934812224139933
1.4507,-0.0933953273216144
1.451,-0.0933101554991201
1.4513,-0.0932257057208228
1.4516,-0.0931419768025526
1.4519,-0.0930589676018152
1.4522,-0.0929766770179628
1.4525,-0.0928951039923542
1.4528,-0.0928142475085369
1.4531,-0.0927341065924437
1.4534,-0.0926546803125587
1.4537,-0.0925759677801502
1.454,-0.0924979681494644
1.4543,-0.0924206806179377
1.4546,-0.092344104426437
1.4549,-0.0922682388594853
1.4552,-0.0921930832455074
1.4555,-0.0921186369570833
1.4558,-0.0920448994111958
1.4561,-0.0919718700695255
1.4564,-0.0918995484387
1.4567,-0.0918279340706045
1.457,-0.0917570265626709
1.4573,-0.0916868255581706
1.4576,-0.091617330746556
1.4579,-0.0915485418637765
1.4582,-0.0914804586926001
1.4585,-0.0914130810629812
1.4588,-0.091346408852399
1.4591,-0.0912804419862487
1.4594,-0.0912151804381854
1.4597,-0.0911506242305455
1.46,-0.0910867734347302
1.4603,-0.0910236281716119
1.4606,-0.0909611886119759
1.4609,-0.0908994549769346
1.4612,-0.0908384275383854
1.4615,-0.0907781066194685
1.4618,-0.0907184925950298
1.4621,-0.0906595858921164
1.4624,-0.0906013869904646
1.4627,-0.0905438964230088
1.463,-0.0904871147764107
1.4633,-0.0904310426915925
1.4636,-0.0903756808642803
1.4639,-0.0903210300455803
1.4642,-0.0902670910425541
1.4645,-0.0902138647188002
1.4648,-0.0901613519950799
1.4651,-0.0901095538499336
1.4654,-0.0900584713203137
1.4657,-0.0900081055022536
1.466,-0.089958457551518
1.4663,-0.0899095286843203
1.4666,-0.0898613201780027
1.4669,-0.0898138333717619
1.4672,-0.0897670696674039
1.4675,-0.0897210305300865
1.4678,-0.0896757174890992
1.4681,-0.0896311321386572
1.4684,-0.0895872761387196
1.4687,-0.0895441512158202
1.469,-0.0895017591639172
1.4693,-0.0894601018452722
1.4696,-0.08941918119134
1.4699,-0.089378999203694
1.4702,-0.0893395579549461
1.4705,-0.0893008595897235
1.4708,-0.0892629063256386
1.4711,-0.0892257004543057
1.4714,-0.0891892443423603
1.4717,-0.0891535404325149
1.472,-0.0891185912446406
1.4723,-0.0890843993768702
1.4726,-0.0890509675067194
1.4729,-0.0890182983922538
1.4732,-0.0889863948732617
1.4735,-0.0889552598724693
1.4738,-0.0889248963967883
1.4741,-0.0888953075385587
1.4744,-0.0888664964768689
1.4747,-0.0888384664788755
1.475,-0.0888112209011604
1.4753,-0.0887847631911234
1.4756,-0.0887590968883958
1.4759,-0.0887342256263116
1.4762,-0.0887101531333828
1.4765,-0.0886868832348295
1.4768,-0.0886644198541402
1.4771,-0.0886427670146678
1.4774,-0.0886219288412582
1.4777,-0.088601909561933
1.478,-0.0885827135095801
1.4783,-0.0885643451237276
1.4786,-0.0885468089523194
1.4789,-0.0885301096535506
1.4792,-0.0885142519977525
1.4795,-0.0884992408692972
1.4798,-0.0884850812685815
1.4801,-0.0884717783140146
1.4804,-0.0884593372441048
1.4807,-0.0884477634195416
1.481,-0.0884370623253604
1.4813,-0.0884272395731551
1.4816,-0.0884183009033291
1.4819,-0.0884102521874117
1.4822,-0.088403099430424
1.4825,-0.0883968487732956
1.4828,-0.0883915064953576
1.4831,-0.088387079016868
1.4834,-0.0883835729016205
