"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.0976637435129964
1.4003,-0.0975047734339432
1.4006,-0.0973467875746898
1.4009,-0.0971897803414143
1.4012,-0.0970337461916091
1.4015,-0.096878679633669
1.4018,-0.0967245752264675
1.4021,-0.0965714275789405
1.4024,-0.0964192313496932
1.4027,-0.0962679812465929
1.403,-0.0961176720263645
1.4033,-0.0959682984942131
1.4036,-0.0958198555034312
1.4039,-0.0956723379550203
1.4042,-0.0955257407973081
1.4045,-0.0953800590255921
1.4048,-0.0952352876817618
1.4051,-0.0950914218539358
1.4054,-0.0949484566761124
1.4057,-0.0948063873278198
1.406,-0.094665209033766
1.4063,-0.0945249170634911
1.4066,-0.0943855067310323
1.4069,-0.0942469733946005
1.4072,-0.0941093124562428
1.4075,-0.0939725193615076
1.4078,-0.0938365895991554
1.4081,-0.0937015187008178
1.4084,-0.0935673022406882
1.4087,-0.0934339358352293
1.409,-0.0933014151428593
1.4093,-0.0931697358636603
1.4096,-0.093038893739082
1.4099,-0.0929088845516511
1.4102,-0.0927797041246873
1.4105,-0.0926513483220234
1.4108,-0.0925238130477312
1.4111,-0.0923970942458352
1.4114,-0.0922711879000639
1.4117,-0.0921460900335695
1.412,-0.0920217967086717
1.4123,-0.0918983040265989
1.4126,-0.091775608127248
1.4129,-0.0916537051889111
1.4132,-0.0915325914280547
1.4135,-0.0914122630990652
1.4138,-0.0912927164940142
1.4141,-0.091173947942424
1.4144,-0.0910559538110409
1.4147,-0.0909387305036062
1.415,-0.0908222744606398
1.4153,-0.0907065821592119
1.4156,-0.0905916501127304
1.4159,-0.0904774748707428
1.4162,-0.0903640530187153
1.4165,-0.0902513811778232
1.4168,-0.0901394560047746
1.4171,-0.0900282741915923
1.4174,-0.0899178324654253
1.4177,-0.0898081275883705
1.418,-0.0896991563572689
1.4183,-0.0895909156035437
1.4186,-0.0894834021930056
1.4189,-0.0893766130256836
1.4192,-0.0892705450356533
1.4195,-0.0891651951908719
1.4198,-0.0890605604930107
1.4201,-0.0889566379772889
1.4204,-0.0888534247123258
1.4207,-0.0887509177999831
1.421,-0.0886491143752116
1.4213,-0.0885480116059044
1.4216,-0.0884476066927581
1.4219,-0.0883478968691282
1.4222,-0.0882488794008888
1.4225,-0.0881505515863134
1.4228,-0.088052910755926
1.4231,-0.0879559542723901
1.4234,-0.0878596795303767
1.4237,-0.0877640839564433
1.424,-0.087669165008934
1.4243,-0.087574920177841
1.4246,-0.0874813469847165
1.4249,-0.0873884429825577
1.4252,-0.0872962057557015
1.4255,-0.0872046329197424
1.4258,-0.0871137221214009
1.4261,-0.08702347103848
1.4264,-0.0869338773797292
1.4267,-0.0868449388847926
1.427,-0.0867566533241164
1.4273,-0.08666901849886
1.4276,-0.0865820322408401
1.4279,-0.0864956924124402
1.4282,-0.0864099969065556
1.4285,-0.0863249436465263
1.4288,-0.086240530586075
1.4291,-0.0861567557092435
1.4294,-0.0860736170303523
1.4297,-0.0859911125939399
1.43,-0.0859092404747093
1.4303,-0.0858279987775085
1.4306,-0.0857473856372633
1.4309,-0.0856673992189631
1.4312,-0.0855880377176104
1.4315,-0.0855092993582133
1.4318,-0.0854311823957309
1.4321,-0.085353685115082
1.4324,-0.0852768058311068
1.4327,-0.0852005428885661
1.433,-0.0851248946621158
1.4333,-0.0850498595563175
1.4336,-0.0849754360056238
1.4339,-0.0849016224743788
1.4342,-0.0848284174568351
1.4345,-0.0847558194771489
1.4348,-0.0846838270893956
1.4351,-0.0846124388775963
1.4354,-0.0845416534557281
1.4357,-0.0844714694677472
1.436,-0.0844018855876267
1.4363,-0.0843329005193835
1.4366,-0.0842645129971097
1.4369,-0.0841967217850315
1.4372,-0.0841295256775317
1.4375,-0.0840629234992091
1.4378,-0.0839969141049416
1.4381,-0.0839314963799253
1.4384,-0.0838666692397515
1.4387,-0.0838024316304648
1.439,-0.0837387825286408
1.4393,-0.0836757209414526
1.4396,-0.0836132459067585
1.4399,-0.0835513564931862
1.4402,-0.0834900518002111
1.4405,-0.0834293309582726
1.4408,-0.0833691931288452
1.4411,-0.0833096375045626
1.4414,-0.0832506633093173
1.4417,-0.0831922697983758
1.442,-0.083134456258494
1.4423,-0.0830772220080412
1.4426,-0.0830205663971377
1.4429,-0.0829644888077635
1.4432,-0.0829089886539311
1.4435,-0.0828540653817998
1.4438,-0.082799718469839
1.4441,-0.0827459474289825
1.4444,-0.0826927518027861
1.4447,-0.0826401311675923
1.445,-0.0825880851327027
1.4453,-0.0825366133405558
1.4456,-0.0824857154669154
1.4459,-0.0824353912210451
1.4462,-0.0823856403459178
1.4465,-0.0823364626184106
1.4468,-0.082287857849512
1.4471,-0.0822398258845349
1.4474,-0.0821923666033374
1.4477,-0.0821454799205499
1.448,-0.0820991657858044
1.4483,-0.0820534241839839
1.4486,-0.0820082551354563
1.4489,-0.081963658696327
1.4492,-0.081919634958719
1.4495,-0.0818761840510119
1.4498,-0.0818333061381462
1.4501,-0.0817910014218754
1.4504,-0.0817492701410778
1.4507,-0.0817081125720407
1.451,-0.0816675290287794
1.4513,-0.0816275198633291
1.4516,-0.0815880854660835
1.4519,-0.0815492262661129
1.4522,-0.0815109427315085
1.4525,-0.0814732353697216
1.4528,-0.0814361047279212
1.4531,-0.0813995513933536
1.4534,-0.0813635759937227
1.4537,-0.0813281791975553
1.454,-0.0812933617146052
1.4543,-0.0812591242962414
1.4546,-0.081225467735872
1.4549,-0.0811923928693404
1.4552,-0.0811599005753731
1.4555,-0.0811279917760117
1.4558,-0.0810966674370545
1.4561,-0.0810659285685286
1.4564,-0.0810357762251478
1.4567,-0.0810062115068018
1.457,-0.0809772355590452
1.4573,-0.0809488495735922
1.4576,-0.0809210547888472
1.4579,-0.0808938524904197
1.4582,-0.0808672440116636
1.4585,-0.0808412307342292
1.4588,-0.0808158140886293
1.4591,-0.0807909955548081
1.4594,-0.0807667766627353
1.4597,-0.080743158993002
1.46,-0.080720144177444
1.4603,-0.0806977338997586
1.4606,-0.0806759298961645
1.4609,-0.0806547339560414
1.4612,-0.0806341479226106
1.4615,-0.080614173693622
1.4618,-0.0805948132220533
1.4621,-0.0805760685168277
1.4624,-0.0805579416435458
1.4627,-0.0805404347252398
1.463,-0.0805235499431337
1.4633,-0.0805072895374285
1.4636,-0.0804916558081026
1.4639,-0.0804766511157242
1.4642,-0.080462277882298
1.4645,-0.0804485385921007
1.4648,-0.0804354357925746
1.4651,-0.0804229720952045
1.4654,-0.0804111501764269
1.4657,-0.0803999727785737
1.466,-0.0803894427108139
1.4663,-0.0803795628501281
1.4666,-0.0803703361423031
1.4669,-0.0803617656029474
1.4672,-0.0803538543185177
1.4675,-0.0803466054473975
1.4678,-0.0803400222209744
1.4681,-0.0803341079447339
1.4684,-0.0803288659994055
1.4687,-0.0803242998421152
1.469,-0.0803204130075649
1.4693,-0.0803172091092436
1.4696,-0.0803146918406548
1.4699,-0.08031286497658
1.4702,-0.0803117323743777
1.4705,-0.0803112979752805
1.4708,-0.0803115658057618
1.4711,-0.0803125399788977
1.4714,-0.0803142246957769
1.4717,-0.0803166242469456
1.472,-0.080319743013864
1.4723,-0.0803235854704159
1.4726,-0.0803281561844417
1.4729,-0.0803334598193091
1.4732,-0.0803395011355129
1.4735,-0.0803462849923161
1.4738,-0.0803538163494284
1.4741,-0.0803621002687175
1.4744,-0.0803711419159603
1.4747,-0.0803809465626285
1.475,-0.0803915195877322
1.4753,-0.0804028664796833
1.4756,-0.0804149928382046
1.4759,-0.0804279043762941
1.4762,-0.0804416069222261
1.4765,-0.0804561064215983
1.4768,-0.0804714089394044
1.4771,-0.0804875206622075
1.4774,-0.0805044479002996
1.4777,-0.0805221970899543
1.478,-0.0805407747957029
1.4783,-0.0805601877126882
1.4786,-0.0805804426690535
1.4789,-0.0806015466283771
1.4792,-0.080623506692202
1.4795,-0.080646330102578
1.4798,-0.0806700242446881
1.4801,-0.080694596649531
1.4804,-0.0807200549966636
1.4807,-0.0807464071170004
1.481,-0.0807736609956893
1.4813,-0.0808018247750522
1.4816,-0.0808309067575825
1.4819,-0.0808609154090243
1.4822,-0.0808918593615166
1.4825,-0.080923747416815
1.4828,-0.0809565885495832
1.4831,-0.0809903919107751
1.4834,-0.0810251668310721
1.4837,-0.0810609228244219
1.484,-0.0810976695916621
1.4843,-0.0811354170242053
1.4846,-0.0811741752078374
1.4849,-0.0812139544265929
1.4852,-0.0812547651667261
1.4855,-0.0812966181207756
1.4858,-0.081339524191713
1.4861,-0.0813834944972275
1.4864,-0.0814285403740647
1.4867,-0.0814746733824977
1.487,-0.0815219053109183
1.4873,-0.0815702481804894
1.4876,-0.0816197142499688
1.4879,-0.0816703160206102
1.4882,-0.081722066241185
1.4885,-0.0817749779131443
1.4888,-0.0818290642958972
1.4891,-0.0818843389122119
1.4894,-0.0819408155537507
1.4897,-0.0819985082867428
1.49,-0.0820574314578029
1.4903,-0.082117599699871
1.4906,-0.0821790279383124
1.4909,-0.082241731397182
1.4912,-0.0823057256056029
1.4915,-0.0823710264043439
1.4918,-0.0824376499525316
1.4921,-0.0825056127345445
1.4924,-0.0825749315670631
1.4927,-0.0826456236063152
1.493,-0.0827177063554752
1.4933,-0.0827911976722781
1.4936,-0.0828661157767942
1.4939,-0.0829424792594152
1.4942,-0.0830203070890331
1.4945,-0.0830996186214344
1.4948,-0.0831804336078863
1.4951,-0.083262772203962
1.4954,-0.0833466549785573
1.4957,-0.0834321029231721
1.496,-0.083519137461394
1.4963,-0.0836077804586338
1.4966,-0.0836980542321119
1.4969,-0.0837899815610903
1.4972,-0.0838835856973679
1.4975,-0.0839788903760371
1.4978,-0.0840759198265248
1.4981,-0.0841746987838894
1.4984,-0.0842752525004485
1.4987,-0.08437760675765
1.499,-0.0844817878782942
1.4993,-0.0845878227390329
1.4996,-0.0846957387832088
1.4999,-0.0848055640340078
1.5002,-0.0849173271079678
1.5005,-0.0850310572288021
1.5008,-0.0851467842416167
1.5011,-0.0852645386274547
1.5014,-0.0853843515182315
1.5017,-0.0855062547120476
1.502,-0.085630280688913
1.5023,-0.0857564626268307
1.5026,-0.0858848344183358
1.5029,-0.0860154306874417
1.5032,-0.0861482868070081
1.5035,-0.0862834389165785
1.5038,-0.086420923940652
1.5041,-0.0865607796074312
1.5044,-0.0867030444680556
1.5047,-0.0868477579163108
1.505,-0.0869949602088518
1.5053,-0.0871446924859328
1.5056,-0.087296996792678
1.5059,-0.0874519161008685
1.5062,-0.0876094943313147
1.5065,-0.0877697763767531
1.5068,-0.0879328081253555
1.5071,-0.0880986364848129
1.5074,-0.0882673094070338
1.5077,-0.0884388759134432
1.508,-0.0886133861209413
1.5083,-0.0887908912684647
1.5086,-0.0889714437442643
1.5089,-0.0891550971137909
1.5092,-0.0893419061483246
1.5095,-0.0895319268542652
1.5098,-0.0897252165031488
1.5101,-0.0899218336623899
1.5104,-0.0901218382267723
1.5107,-0.0903252914506713
1.511,-0.0905322559810574
1.5113,-0.0907427958912772
1.5116,-0.0909569767156189
1.5119,-0.0911748654846841
1.5122,-0.0913965307615576
1.5125,-0.091622042678829
1.5128,-0.0918514729764139
1.5131,-0.0920848950402471
1.5134,-0.0923223839418033
1.5137,-0.0925640164784851
1.514,-0.0928098712148778
1.5143,-0.0930600285248669
1.5146,-0.0933145706346186
1.5149,-0.0935735816664603
1.5152,-0.0938371476836008
