"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.238429567767387
1.4003,-0.23747658585352
1.4006,-0.236530286994524
1.4009,-0.235590611239667
1.4012,-0.234657499308579
1.4015,-0.233730892582286
1.4018,-0.232810733094423
1.4021,-0.23189696352256
1.4024,-0.230989527179676
1.4027,-0.230088368005739
1.403,-0.229193430559456
1.4033,-0.228304660010109
1.4036,-0.227422002129536
1.4039,-0.226545403284235
1.4042,-0.225674810427579
1.4045,-0.22481017109215
1.4048,-0.223951433382197
1.4051,-0.223098545966212
1.4054,-0.222251458069589
1.4057,-0.221410119467426
1.406,-0.220574480477423
1.4063,-0.219744491952886
1.4066,-0.218920105275828
1.4069,-0.218101272350189
1.4072,-0.21728794559515
1.4075,-0.216480077938524
1.4078,-0.215677622810302
1.4081,-0.214880534136223
1.4084,-0.214088766331497
1.4087,-0.213302274294587
1.409,-0.212521013401095
1.4093,-0.211744939497741
1.4096,-0.210974008896417
1.4099,-0.210208178368343
1.4102,-0.209447405138296
1.4105,-0.208691646878937
1.4108,-0.207940861705196
1.4111,-0.207195008168773
1.4114,-0.206454045252688
1.4117,-0.205717932365919
1.412,-0.20498662933814
1.4123,-0.204260096414483
1.4126,-0.203538294250433
1.4129,-0.202821183906765
1.4132,-0.202108726844542
1.4135,-0.201400884920231
1.4138,-0.200697620380828
1.4141,-0.199998895859095
1.4144,-0.199304674368861
1.4147,-0.198614919300371
1.415,-0.197929594415717
1.4153,-0.197248663844308
1.4156,-0.196572092078455
1.4159,-0.195899843968964
1.4162,-0.195231884720818
1.4165,-0.19456817988891
1.4168,-0.193908695373857
1.4171,-0.19325339741783
1.4174,-0.192602252600492
1.4177,-0.191955227834949
1.418,-0.191312290363785
1.4183,-0.190673407755147
1.4186,-0.190038547898869
1.4189,-0.189407679002666
1.4192,-0.188780769588385
1.4195,-0.188157788488273
1.4198,-0.187538704841344
1.4201,-0.186923488089769
1.4204,-0.186312107975299
1.4207,-0.18570453453578
1.421,-0.185100738101684
1.4213,-0.184500689292685
1.4216,-0.183904359014308
1.4219,-0.183311718454595
