"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.423736929146715
1.4003,-0.421183379360703
1.4006,-0.418655075996461
1.4009,-0.416151693890333
1.4012,-0.41367291300887
1.4015,-0.411218418353856
1.4018,-0.408787899869353
1.4021,-0.406381052350651
1.4024,-0.403997575355218
1.4027,-0.401637173115417
1.403,-0.399299554453109
1.4033,-0.396984432696024
1.4036,-0.394691525595856
1.4039,-0.392420555248067
1.4042,-0.39017124801335
1.4045,-0.387943334440702
1.4048,-0.385736549192098
1.4051,-0.383550630968703
1.4054,-0.381385322438576
1.4057,-0.379240370165892
1.406,-0.377115524541583
1.4063,-0.375010539715363
1.4066,-0.372925173529199
1.4069,-0.37085918745206
1.4072,-0.368812346516021
1.4075,-0.366784419253652
1.4078,-0.364775177636633
1.4081,-0.362784397015656
1.4084,-0.360811856061474
1.4087,-0.35885733670715
1.409,-0.356920624091452
1.4093,-0.355001506503383
1.4096,-0.353099775327776
1.4099,-0.351215224992007
1.4102,-0.34934765291373
1.4105,-0.347496859449626
1.4108,-0.345662647845209
1.4111,-0.343844824185556
1.4114,-0.342043197347035
1.4117,-0.340257578949956
1.412,-0.338487783312157
1.4123,-0.33673362740346
1.4126,-0.334994930801057
1.4129,-0.333271515645689
1.4132,-0.331563206598734
1.4135,-0.329869830800082
1.4138,-0.328191217826814
1.4141,-0.326527199652691
1.4144,-0.32487761060841
1.4147,-0.323242287342582
1.415,-0.321621068783516
1.4153,-0.320013796101659
1.4156,-0.318420312672786
1.4159,-0.31684046404187
1.4162,-0.315274097887635
1.4165,-0.313721063987763
1.4168,-0.312181214184761
1.4171,-0.310654402352473
1.4174,-0.30914048436319
1.4177,-0.307639318055404
1.418,-0.306150763202115
1.4183,-0.304674681479783
1.4186,-0.303210936437792
1.4189,-0.30175939346852
1.4192,-0.300319919777937
1.4195,-0.298892384356743
1.4198,-0.297476657952044
1.4201,-0.296072613039527
1.4204,-0.294680123796165
1.4207,-0.293299066073392
1.421,-0.291929317370774
1.4213,-0.290570756810171
1.4216,-0.28922326511033
1.4219,-0.28788672456197
1.4222,-0.286561019003296
1.4225,-0.285246033795947
1.4228,-0.28394165580139
1.4231,-0.282647773357719
1.4234,-0.281364276256875
1.4237,-0.280091055722269
1.424,-0.278828004386793
1.4243,-0.277575016271237
1.4246,-0.276331986763064
1.4249,-0.275098812595577
1.4252,-0.273875391827436
1.4255,-0.272661623822551
1.4258,-0.271457409230304
1.4261,-0.270262649966137
1.4264,-0.269077249192462
1.4267,-0.267901111299916
1.427,-0.266734141888917
1.4273,-0.265576247751568
1.4276,-0.264427336853857
1.4279,-0.26328731831815
1.4282,-0.26215610240602
1.4285,-0.261033600501327
1.4288,-0.259919725093631
1.4291,-0.258814389761844
1.4294,-0.257717509158189
1.4297,-0.256628998992426
1.43,-0.255548776016341
1.4303,-0.254476758008493
1.4306,-0.253412863759223
1.4309,-0.252357013055929
1.4312,-0.251309126668545
1.4315,-0.250269126335324
1.4318,-0.249236934748811
1.4321,-0.248212475542061
1.4324,-0.247195673275099
1.4327,-0.246186453421591
1.433,-0.245184742355751
1.4333,-0.244190467339439
1.4336,-0.243203556509501
1.4339,-0.242223938865296
1.4342,-0.241251544256434
1.4345,-0.240286303370727
1.4348,-0.239328147722314
1.4351,-0.238377009639996
1.4354,-0.237432822255761
1.4357,-0.236495519493484
1.436,-0.235565036057823
1.4363,-0.234641307423291
1.4366,-0.233724269823496
1.4369,-0.232813860240561
1.4372,-0.23191001639472
1.4375,-0.231012676734075
1.4378,-0.230121780424505
1.4381,-0.229237267339765
1.4384,-0.228359078051707
1.4387,-0.227487153820698
1.439,-0.226621436586144
1.4393,-0.225761868957203
1.4396,-0.224908394203621
1.4399,-0.22406095624673
1.4402,-0.22321949965057
1.4405,-0.222383969613161
1.4408,-0.221554311957912
1.4411,-0.220730473125162
1.4414,-0.219912400163847
1.4417,-0.219100040723317
1.442,-0.218293343045256
1.4423,-0.21749225595574
1.4426,-0.216696728857406
1.4429,-0.215906711721778
1.4432,-0.215122155081652
1.4435,-0.214343010023663
1.4438,-0.213569228180913
1.4441,-0.212800761725731
1.4444,-0.212037563362571
1.4447,-0.211279586320967
1.445,-0.210526784348639
1.4453,-0.209779111704675
1.4456,-0.209036523152838
1.4459,-0.208298973954961
1.4462,-0.207566419864439
1.4465,-0.206838817119838
1.4468,-0.206116122438578
1.4471,-0.205398293010727
1.4474,-0.204685286492875
1.4477,-0.203977061002114
1.448,-0.203273575110095
1.4483,-0.20257478783718
1.4486,-0.20188065864668
1.4489,-0.201191147439178
1.4492,-0.200506214546945
1.4495,-0.199825820728413
1.4498,-0.199149927162759
1.4501,-0.198478495444554
1.4504,-0.197811487578493
1.4507,-0.197148865974204
1.451,-0.196490593441127
1.4513,-0.195836633183474
1.4516,-0.195186948795262
1.4519,-0.194541504255424
1.4522,-0.19390026392296
1.4525,-0.19326319253222
1.4528,-0.192630255188182
1.4531,-0.192001417361851
1.4534,-0.191376644885713
1.4537,-0.190755903949231
1.454,-0.19013916109444
1.4543,-0.189526383211583
1.4546,-0.188917537534803
1.4549,-0.188312591637928
1.4552,-0.187711513430292
1.4555,-0.187114271152603
1.4558,-0.186520833372908
1.4561,-0.185931168982584
1.4564,-0.185345247192395
1.4567,-0.184763037528608
1.457,-0.184184509829159
1.4573,-0.183609634239881
1.4576,-0.183038381210764
1.4579,-0.182470721492298
1.4582,-0.181906626131848
1.4585,-0.181346066470078
1.4588,-0.180789014137426
1.4591,-0.180235441050647
1.4594,-0.17968531940938
1.4597,-0.179138621692761
1.46,-0.178595320656113
1.4603,-0.178055389327653
1.4606,-0.17751880100525
1.4609,-0.176985529253236
1.4612,-0.176455547899246
1.4615,-0.175928831031133
1.4618,-0.175405352993874
1.4621,-0.174885088386576
