"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.28310514515543
1.4003,-0.281776646227438
1.4006,-0.280459175764144
1.4009,-0.279152615799837
1.4012,-0.277856849925935
1.4015,-0.276571763266695
1.4018,-0.275297242455363
1.4021,-0.274033175610766
1.4024,-0.2727794523143
1.4027,-0.271535963587351
1.403,-0.270302601869093
1.4033,-0.269079260994699
1.4036,-0.267865836173926
1.4039,-0.266662223970082
1.4042,-0.265468322279362
1.4045,-0.264284030310546
1.4048,-0.263109248565065
1.4051,-0.261943878817378
1.4054,-0.260787824095746
1.4057,-0.259640988663298
1.406,-0.258503277999445
1.4063,-0.2573745987816
1.4066,-0.256254858867244
1.4069,-0.255143967276266
1.4072,-0.25404183417363
1.4075,-0.252948370852334
1.4078,-0.251863489716659
1.4081,-0.250787104265701
1.4084,-0.249719129077196
1.4087,-0.24865947979161
1.409,-0.247608073096499
1.4093,-0.246564826711136
1.4096,-0.245529659371413
1.4099,-0.244502490814958
1.4102,-0.243483241766555
1.4105,-0.242471833923767
1.4108,-0.24146818994282
1.4111,-0.240472233424714
1.4114,-0.239483888901581
1.4117,-0.238503081823243
1.412,-0.237529738544029
1.4123,-0.236563786309777
1.4126,-0.235605153245076
1.4129,-0.234653768340695
1.4132,-0.233709561441246
1.4135,-0.232772463233037
1.4138,-0.231842405232105
1.4141,-0.230919319772486
1.4144,-0.230003139994647
1.4147,-0.229093799834106
1.415,-0.228191234010249
1.4153,-0.227295378015336
1.4156,-0.226406168103654
1.4159,-0.225523541280881
1.4162,-0.2246474352936
1.4165,-0.223777788618983
1.4168,-0.222914540454654
1.4171,-0.222057630708699
1.4174,-0.221206999989843
1.4177,-0.22036258959779
1.418,-0.219524341513694
1.4183,-0.21869219839082
1.4186,-0.217866103545312
1.4189,-0.217046000947135
1.4192,-0.216231835211152
1.4195,-0.215423551588332
1.4198,-0.214621095957116
1.4201,-0.213824414814899
1.4204,-0.213033455269661
1.4207,-0.212248165031717
1.421,-0.211468492405595
1.4213,-0.210694386282071
1.4216,-0.209925796130262
1.4219,-0.209162671989928
1.4222,-0.208404964463815
1.4225,-0.207652624710155
1.4228,-0.206905604435287
1.4231,-0.206163855886373
1.4234,-0.205427331844233
1.4237,-0.20469598561629
1.424,-0.203969771029618
1.4243,-0.203248642424117
1.4246,-0.202532554645747
1.4249,-0.20182146303993
1.4252,-0.20111532344498
1.4255,-0.200414092185695
1.4258,-0.199717726067008
1.4261,-0.199026182367737
1.4264,-0.198339418834446
1.4267,-0.197657393675403
1.427,-0.196980065554579
1.4273,-0.196307393585802
1.4276,-0.195639337326958
1.4279,-0.194975856774295
1.4282,-0.194316912356789
1.4285,-0.193662464930635
1.4288,-0.193012475773771
1.4291,-0.192366906580526
1.4294,-0.191725719456315
1.4297,-0.191088876912438
1.43,-0.190456341860919
1.4303,-0.189828077609474
1.4306,-0.189204047856507
1.4309,-0.188584216686188
1.4312,-0.187968548563625
1.4315,-0.187357008330088
1.4318,-0.186749561198293
1.4321,-0.186146172747787
1.4324,-0.185546808920359
1.4327,-0.184951436015559
1.433,-0.184360020686241
1.4333,-0.183772529934205
1.4336,-0.183188931105872
1.4339,-0.182609191888055
1.4342,-0.182033280303755
1.4345,-0.181461164708039
1.4348,-0.180892813783973
1.4351,-0.180328196538598
1.4354,-0.179767282298999
1.4357,-0.17921004070839
1.436,-0.178656441722271
1.4363,-0.178106455604643
1.4366,-0.177560052924285
1.4369,-0.177017204551049
1.4372,-0.17647788165224
1.4375,-0.175942055689046
1.4378,-0.17540969841299
1.4381,-0.174880781862461
1.4384,-0.174355278359277
1.4387,-0.173833160505311
1.439,-0.173314401179142
1.4393,-0.172798973532759
1.4396,-0.172286850988343
1.4399,-0.171778007235039
1.4402,-0.171272416225811
1.4405,-0.170770052174331
1.4408,-0.170270889551908
1.4411,-0.169774903084453
1.4414,-0.169282067749506
1.4417,-0.168792358773281
1.442,-0.168305751627764
1.4423,-0.167822222027848
1.4426,-0.167341745928501
1.4429,-0.16686429952199
1.4432,-0.166389859235122
1.4435,-0.165918401726528
1.4438,-0.165449903883996
1.4441,-0.164984342821824
1.4444,-0.164521695878215
1.4447,-0.164061940612714
1.445,-0.163605054803666
1.4453,-0.16315101644572
1.4456,-0.162699803747354
1.4459,-0.162251395128448
1.4462,-0.16180576921788
1.4465,-0.161362904851148
1.4468,-0.160922781068048
1.4471,-0.160485377110349
1.4474,-0.160050672419518
1.4477,-0.15961864663449
1.448,-0.159189279589432
1.4483,-0.158762551311553
1.4486,-0.158338442018971
1.4489,-0.157916932118548
1.4492,-0.15749800220381
1.4495,-0.157081633052862
1.4498,-0.156667805626343
1.4501,-0.156256501065407
1.4504,-0.155847700689716
1.4507,-0.155441385995486
1.451,-0.155037538653534
1.4513,-0.154636140507367
1.4516,-0.154237173571272
1.4519,-0.153840620028471
1.4522,-0.153446462229258
1.4525,-0.153054682689183
1.4528,-0.152665264087257
1.4531,-0.152278189264169
1.4534,-0.151893441220555
1.4537,-0.151511003115239
1.454,-0.151130858263552
1.4543,-0.15075299013563
1.4546,-0.150377382354755
1.4549,-0.150004018695723
1.4552,-0.149632883083205
1.4555,-0.149263959590155
1.4558,-0.148897232436231
1.4561,-0.148532685986229
1.4564,-0.148170304748549
1.4567,-0.147810073373667
1.457,-0.147451976652635
1.4573,-0.147095999515598
1.4576,-0.146742127030333
1.4579,-0.146390344400795
1.4582,-0.146040636965699
1.4585,-0.145692990197102
1.4588,-0.145347389699006
1.4591,-0.145003821206006
1.4594,-0.144662270581904
1.4597,-0.144322723818386
1.46,-0.143985167033694
1.4603,-0.143649586471311
1.4606,-0.143315968498684
1.4609,-0.14298429960594
1.4612,-0.142654566404617
1.4615,-0.142326755626446
1.4618,-0.142000854122098
1.4621,-0.141676848859979
1.4624,-0.14135472692504
1.4627,-0.141034475517582
1.463,-0.140716081952092
1.4633,-0.14039953365609
1.4636,-0.140084818168989
1.4639,-0.139771923140964
1.4642,-0.139460836331839
1.4645,-0.139151545610007
1.4648,-0.13884403895131
1.4651,-0.138538304438012
1.4654,-0.13823433025769
1.4657,-0.137932104702231
1.466,-0.13763161616678
1.4663,-0.137332853148716
1.4666,-0.137035804246651
1.4669,-0.136740458159438
1.4672,-0.136446803685182
1.4675,-0.136154829720262
1.4678,-0.135864525258389
1.4681,-0.135575879389641
1.4684,-0.135288881299535
1.4687,-0.135003520268105
1.469,-0.134719785668976
1.4693,-0.134437666968472
1.4696,-0.134157153724724
1.4699,-0.133878235586786
1.4702,-0.133600902293761
1.4705,-0.133325143673949
1.4708,-0.133050949643994
1.4711,-0.132778310208044
1.4714,-0.132507215456931
1.4717,-0.132237655567334
1.472,-0.131969620800985
1.4723,-0.131703101503871
1.4726,-0.13143808810544
1.4729,-0.131174571117811
1.4732,-0.130912541135027
1.4735,-0.130651988832275
1.4738,-0.13039290496514
1.4741,-0.13013528036886
1.4744,-0.129879105957607
1.4747,-0.129624372723738
1.475,-0.129371071737101
1.4753,-0.129119194144311
1.4756,-0.128868731168064
1.4759,-0.12861967410644
1.4762,-0.128372014332228
1.4765,-0.12812574329224
1.4768,-0.127880852506659
1.4771,-0.127637333568378
1.4774,-0.127395178142347
1.4777,-0.127154377964933
1.478,-0.126914924843293
1.4783,-0.126676810654741
1.4786,-0.126440027346134
1.4789,-0.126204566933259
1.4792,-0.125970421500239
1.4795,-0.125737583198919
1.4798,-0.125506044248303
1.4801,-0.12527579693395
1.4804,-0.125046833607416
1.4807,-0.124819146685682
1.481,-0.12459272865059
1.4813,-0.124367572048304
1.4816,-0.124143669488751
1.4819,-0.123921013645086
1.4822,-0.123699597253163
1.4825,-0.123479413111011
1.4828,-0.123260454078307
1.4831,-0.123042713075876
1.4834,-0.122826183085175
1.4837,-0.122610857147799
1.484,-0.122396728364981
1.4843,-0.122183789897126
1.4846,-0.1219720349633
1.4849,-0.121761456840784
1.4852,-0.121552048864588
1.4855,-0.121343804426993
1.4858,-0.121136716977107
1.4861,-0.120930780020395
1.4864,-0.120725987118253
1.4867,-0.120522331887561
1.487,-0.120319808000246
1.4873,-0.120118409182872
1.4876,-0.119918129216195
1.4879,-0.119718961934782
1.4882,-0.119520901226555
1.4885,-0.119323941032433
1.4888,-0.119128075345904
1.4891,-0.118933298212641
1.4894,-0.118739603730124
1.4897,-0.118546986047234
1.49,-0.118355439363899
1.4903,-0.118164957930716
1.4906,-0.117975536048578
1.4909,-0.11778716806832
1.4912,-0.11759984839036
1.4915,-0.117413571464353
1.4918,-0.117228331788835
1.4921,-0.117044123910897
1.4924,-0.116860942425839
1.4927,-0.116678781976843
1.493,-0.116497637254646
1.4933,-0.116317502997227
1.4936,-0.116138373989481
1.4939,-0.115960245062917
1.4942,-0.11578311109535
1.4945,-0.115606967010596
1.4948,-0.115431807778185
1.4951,-0.115257628413063
1.4954,-0.115084423975307
1.4957,-0.114912189569847
1.496,-0.11474092034619
1.4963,-0.11457061149814
1.4966,-0.114401258263541
1.4969,-0.114232855924007
1.4972,-0.114065399804673
1.4975,-0.113898885273931
