"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.187054909380214
1.4003,-0.18644730223522
1.4006,-0.185843316083333
1.4009,-0.185242924624445
1.4012,-0.184646101793974
1.4015,-0.184052821760345
1.4018,-0.183463058922496
1.4021,-0.182876787907431
1.4024,-0.182293983567791
1.4027,-0.181714620979454
1.403,-0.181138675439177
1.4033,-0.180566122462259
1.4036,-0.179996937780225
1.4039,-0.179431097338554
1.4042,-0.178868577294423
1.4045,-0.178309354014494
1.4048,-0.177753404072702
1.4051,-0.177200704248088
1.4054,-0.176651231522667
1.4057,-0.176104963079297
1.406,-0.175561876299597
1.4063,-0.175021948761873
1.4066,-0.174485158239078
1.4069,-0.173951482696804
1.4072,-0.173420900291279
1.4075,-0.172893389367396
1.4078,-0.172368928456782
1.4081,-0.171847496275866
1.4084,-0.171329071723986
1.4087,-0.170813633881503
1.409,-0.170301162007963
1.4093,-0.169791635540251
1.4096,-0.169285034090789
1.4099,-0.168781337445756
1.4102,-0.1682805255633
1.4105,-0.167782578571808
1.4108,-0.16728747676818
1.4111,-0.166795200616119
1.4114,-0.166305730744449
1.4117,-0.165819047945441
1.412,-0.165335133173194
1.4123,-0.164853967541967
1.4126,-0.164375532324614
1.4129,-0.163899808950969
1.4132,-0.163426779006282
1.4135,-0.162956424229673
1.4138,-0.162488726512594
1.4141,-0.162023667897316
1.4144,-0.161561230575423
1.4147,-0.161101396886343
1.415,-0.160644149315874
1.4153,-0.160189470494747
1.4156,-0.159737343197182
1.4159,-0.159287750339495
1.4162,-0.158840674978676
1.4165,-0.158396100311023
1.4168,-0.15795400967078
1.4171,-0.157514386528768
1.4174,-0.157077214491075
1.4177,-0.156642477297712
1.418,-0.156210158821329
1.4183,-0.155780243065906
1.4186,-0.155352714165509
1.4189,-0.154927556382983
1.4192,-0.15450475410875
1.4195,-0.154084291859551
1.4198,-0.153666154277236
1.4201,-0.15325032612756
1.4204,-0.152836792298983
1.4207,-0.152425537801509
1.421,-0.152016547765504
1.4213,-0.151609807440555
1.4216,-0.151205302194325
1.4219,-0.150803017511433
1.4222,-0.150402938992332
1.4225,-0.15000505235222
1.4228,-0.149609343419938
1.4231,-0.149215798136902
1.4234,-0.148824402556031
1.4237,-0.148435142840702
1.424,-0.148048005263701
1.4243,-0.147662976206198
1.4246,-0.14728004215672
1.4249,-0.146899189710158
1.4252,-0.14652040556675
1.4255,-0.146143676531118
1.4258,-0.145768989511269
1.4261,-0.145396331517656
1.4264,-0.145025689662199
1.4267,-0.144657051157361
1.427,-0.144290403315204
1.4273,-0.143925733546468
1.4276,-0.143563029359662
1.4279,-0.143202278360157
1.4282,-0.142843468249288
1.4285,-0.142486586823479
1.4288,-0.142131621973362
1.4291,-0.141778561682918
1.4294,-0.141427394028611
1.4297,-0.141078107178555
1.43,-0.14073068939166
1.4303,-0.140385129016826
1.4306,-0.140041414492093
1.4309,-0.139699534343863
1.4312,-0.139359477186065
1.4315,-0.139021231719391
1.4318,-0.138684786730489
1.4321,-0.138350131091195
1.4324,-0.138017253757761
1.4327,-0.137686143770098
1.433,-0.13735679025102
1.4333,-0.137029182405496
1.4336,-0.136703309519919
1.4339,-0.136379160961374
1.4342,-0.136056726176915
1.4345,-0.135735994692854
1.4348,-0.135416956114047
1.4351,-0.135099600123202
1.4354,-0.134783916480192
1.4357,-0.134469895021349
1.436,-0.134157525658805
1.4363,-0.133846798379816
1.4366,-0.133537703246103
1.4369,-0.13323023039318
1.4372,-0.132924370029723
1.4375,-0.132620112436911
1.4378,-0.132317447967794
1.4381,-0.132016367046668
1.4384,-0.131716860168445
1.4387,-0.131418917898038
1.439,-0.131122530869746
1.4393,-0.130827689786655
1.4396,-0.130534385420031
1.4399,-0.130242608608746
1.4402,-0.129952350258661
1.4405,-0.129663601342072
1.4408,-0.129376352897125
1.4411,-0.129090596027241
1.4414,-0.128806321900565
1.4417,-0.128523521749404
1.442,-0.128242186869666
1.4423,-0.12796230862033
1.4426,-0.127683878422885
1.4429,-0.127406887760819
1.4432,-0.127131328179064
1.4435,-0.126857191283493
1.4438,-0.126584468740382
1.4441,-0.126313152275908
1.4444,-0.126043233675638
1.4447,-0.125774704784017
1.445,-0.125507557503878
1.4453,-0.125241783795944
1.4456,-0.12497737567834
1.4459,-0.124714325226106
1.4462,-0.12445262457072
1.4465,-0.12419226589962
1.4468,-0.123933241455738
1.4471,-0.123675543537032
1.4474,-0.123419164496024
1.4477,-0.123164096739346
1.448,-0.122910332727286
1.4483,-0.122657864973343
1.4486,-0.122406686043776
1.4489,-0.122156788557177
1.4492,-0.121908165184033
1.4495,-0.12166080864628
1.4498,-0.121414711716902
1.4501,-0.121169867219496
1.4504,-0.12092626802785
1.4507,-0.120683907065531
1.451,-0.120442777305488
1.4513,-0.120202871769627
1.4516,-0.119964183528423
1.4519,-0.119726705700513
1.4522,-0.119490431452313
1.4525,-0.11925535399761
1.4528,-0.119021466597193
1.4531,-0.118788762558451
1.4534,-0.11855723523502
1.4537,-0.118326878026382
1.454,-0.118097684377505
1.4543,-0.11786964777847
1.4546,-0.117642761764108
1.4549,-0.117417019913643
1.4552,-0.117192415850326
1.4555,-0.116968943241076
1.4558,-0.116746595796143
1.4561,-0.116525367268754
1.4564,-0.116305251454762
1.4567,-0.11608624219231
1.457,-0.115868333361487
1.4573,-0.115651518884006
1.4576,-0.115435792722853
1.4579,-0.115221148881973
1.4582,-0.115007581405944
1.4585,-0.11479508437964
1.4588,-0.114583651927925
1.4591,-0.114373278215325
1.4594,-0.114163957445738
1.4597,-0.113955683862087
1.46,-0.113748451746034
1.4603,-0.11354225541768
1.4606,-0.113337089235248
1.4609,-0.113132947594789
1.4612,-0.112929824929882
1.4615,-0.112727715711353
1.4618,-0.112526614446968
1.4621,-0.112326515681147
1.4624,-0.112127413994686
1.4627,-0.111929304004471
1.463,-0.111732180363187
1.4633,-0.111536037759052
1.4636,-0.11134087091554
1.4639,-0.111146674591102
1.4642,-0.110953443578893
1.4645,-0.11076117270652
1.4648,-0.110569856835753
1.4651,-0.110379490862286
1.4654,-0.110190069715454
1.4657,-0.110001588357988
1.466,-0.109814041785757
1.4663,-0.109627425027504
1.4666,-0.10944173314461
1.4669,-0.109256961230835
1.4672,-0.109073104412072
1.4675,-0.108890157846104
1.4678,-0.108708116722357
1.4681,-0.108526976261667
1.4684,-0.108346731716031
1.4687,-0.108167378368388
1.469,-0.107988911532362
1.4693,-0.107811326552043
1.4696,-0.107634618801764
1.4699,-0.107458783685861
1.4702,-0.107283816638446
1.4705,-0.107109713123194
1.4708,-0.106936468633111
1.4711,-0.106764078690323
1.4714,-0.106592538845852
1.4717,-0.106421844679395
1.472,-0.106251991799125
1.4723,-0.106082975841465
1.4726,-0.105914792470883
