"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.146557871203295
1.4003,-0.146138794415923
1.4006,-0.145722358950107
1.4009,-0.145308544402291
1.4012,-0.144897330562637
1.4015,-0.144488697412874
1.4018,-0.144082625124191
1.4021,-0.14367909405512
1.4024,-0.14327808474949
1.4027,-0.142879577934373
1.403,-0.142483554518075
1.4033,-0.142089995588142
1.4036,-0.141698882409393
1.4039,-0.14131019642199
1.4042,-0.140923919239506
1.4045,-0.140540032647044
1.4048,-0.140158518599374
1.4051,-0.139779359219066
1.4054,-0.139402536794694
1.4057,-0.139028033779019
1.406,-0.138655832787221
1.4063,-0.138285916595138
1.4066,-0.137918268137538
1.4069,-0.137552870506404
1.4072,-0.137189706949245
1.4075,-0.136828760867429
1.4078,-0.136470015814527
1.4081,-0.136113455494694
1.4084,-0.135759063761047
1.4087,-0.13540682461409
1.409,-0.135056722200131
1.4093,-0.134708740809751
1.4096,-0.134362864876246
1.4099,-0.134019078974135
1.4102,-0.133677367817658
1.4105,-0.133337716259308
1.4108,-0.133000109288348
1.4111,-0.132664532029404
1.4114,-0.132330969741017
1.4117,-0.13199940781425
1.412,-0.131669831771289
1.4123,-0.131342227264079
1.4126,-0.131016580072966
1.4129,-0.130692876105354
1.4132,-0.130371101394388
1.4135,-0.13005124209763
1.4138,-0.129733284495795
1.4141,-0.129417214991449
1.4144,-0.129103020107756
1.4147,-0.128790686487236
1.415,-0.128480200890529
1.4153,-0.128171550195177
1.4156,-0.127864721394423
1.4159,-0.127559701596025
1.4162,-0.127256478021073
1.4165,-0.126955038002838
1.4168,-0.126655368985626
1.4171,-0.12635745852363
1.4174,-0.126061294279826
1.4177,-0.125766864024862
1.418,-0.125474155635957
1.4183,-0.125183157095826
1.4186,-0.124893856491608
1.4189,-0.124606242013818
1.4192,-0.124320301955286
1.4195,-0.124036024710143
1.4198,-0.123753398772795
1.4201,-0.12347241273691
1.4204,-0.123193055294423
1.4207,-0.122915315234561
1.421,-0.122639181442853
1.4213,-0.122364642900186
1.4216,-0.122091688681837
1.4219,-0.121820307956538
1.4222,-0.121550489985561
1.4225,-0.121282224121774
1.4228,-0.121015499808745
1.4231,-0.120750306579851
1.4234,-0.120486634057375
1.4237,-0.120224471951649
1.424,-0.119963810060152
1.4243,-0.119704638266694
1.4246,-0.119446946540539
1.4249,-0.119190724935566
1.4252,-0.118935963589464
1.4255,-0.11868265272289
1.4258,-0.118430782638658
1.4261,-0.118180343720949
1.4264,-0.117931326434522
1.4267,-0.117683721323911
1.427,-0.117437519012663
1.4273,-0.117192710202577
1.4276,-0.116949285672935
1.4279,-0.116707236279754
1.4282,-0.116466552955058
1.4285,-0.116227226706128
1.4288,-0.115989248614791
1.4291,-0.115752609836694
1.4294,-0.115517301600601
1.4297,-0.115283315207695
1.43,-0.115050642030875
1.4303,-0.114819273514083
1.4306,-0.114589201171613
1.4309,-0.114360416587454
1.4312,-0.11413291141462
1.4315,-0.113906677374495
1.4318,-0.113681706256185
1.4321,-0.113457989915873
1.4324,-0.113235520276194
1.4327,-0.113014289325595
1.433,-0.112794289117726
1.4333,-0.112575511770817
1.4336,-0.112357949467079
1.4339,-0.112141594452097
1.4342,-0.111926439034237
1.4345,-0.111712475584058
1.4348,-0.111499696533738
1.4351,-0.111288094376487
1.4354,-0.111077661665985
1.4357,-0.110868391015816
1.436,-0.110660275098917
1.4363,-0.110453306647021
1.4366,-0.110247478450118
1.4369,-0.110042783355903
1.4372,-0.109839214269265
1.4375,-0.109636764151734
1.4378,-0.10943542602098
1.4381,-0.109235192950283
1.4384,-0.109036058068032
1.4387,-0.108838014557209
1.439,-0.108641055654897
1.4393,-0.108445174651777
1.4396,-0.108250364891653
1.4399,-0.10805661977095
1.4402,-0.107863932738245
1.4405,-0.107672297293792
1.4408,-0.107481706989048
1.4411,-0.107292155426213
1.4414,-0.107103636257766
1.4417,-0.106916143186017
1.442,-0.106729669962647
1.4423,-0.106544210388277
1.4426,-0.106359758312011
1.4429,-0.106176307631009
1.4432,-0.105993852290056
1.4435,-0.105812386281134
1.4438,-0.105631903642994
1.4441,-0.105452398460749
1.4444,-0.105273864865439
1.4447,-0.105096297033653
1.445,-0.104919689187092
1.4453,-0.104744035592188
1.4456,-0.1045693305597
1.4459,-0.104395568444317
1.4462,-0.104222743644278
1.4465,-0.104050850600979
1.4468,-0.103879883798599
1.4471,-0.103709837763707
1.4474,-0.103540707064915
1.4477,-0.103372486312487
1.448,-0.103205170157977
1.4483,-0.103038753293875
1.4486,-0.102873230453238
1.4489,-0.102708596409345
1.4492,-0.102544845975336
1.4495,-0.102381974003875
1.4498,-0.102219975386798
1.4501,-0.102058845054777
1.4504,-0.101898577976972
1.4507,-0.10173916916072
1.451,-0.101580613651173
1.4513,-0.101422906531003
1.4516,-0.101266042920058
1.4519,-0.101110017975039
1.4522,-0.100954826889199
1.4525,-0.100800464892021
1.4528,-0.100646927248898
1.4531,-0.100494209260834
1.4534,-0.100342306264142
1.4537,-0.100191213630134
1.454,-0.100040926764827
1.4543,-0.099891441108647
1.4546,-0.0997427521361259
1.4549,-0.0995948553556313
1.4552,-0.0994477463090625
1.4555,-0.0993014205715716
1.4558,-0.0991558737512811
1.4561,-0.0990111014890079
1.4564,-0.0988670994579827
1.4567,-0.0987238633635781
1.457,-0.0985813889430379
1.4573,-0.098439671965215
1.4576,-0.0982987082302917
1.4579,-0.0981584935695297
1.4582,-0.0980190238450115
1.4585,-0.0978802949493632
1.4588,-0.0977423028055233
1.4591,-0.0976050433664764
1.4594,-0.0974685126150049
1.4597,-0.0973327065634359
1.46,-0.0971976212534168
1.4603,-0.0970632527556403
1.4606,-0.0969295971696323
1.4609,-0.0967966506234928
1.4612,-0.0966644092736711
1.4615,-0.0965328693047338
1.4618,-0.0964020269291182
1.4621,-0.0962718783869234
1.4624,-0.0961424199456658
1.4627,-0.0960136479000631
1.463,-0.0958855585718072
1.4633,-0.0957581483093487
1.4636,-0.0956314134876727
1.4639,-0.0955053505080881
1.4642,-0.0953799557979974
1.4645,-0.0952552258107106
1.4648,-0.0951311570252147
1.4651,-0.0950077459459674
1.4654,-0.094884989102699
1.4657,-0.0947628830502005
1.466,-0.094641424368122
1.4663,-0.0945206096607727
1.4666,-0.0944004355569303
1.4669,-0.0942808987096265
1.4672,-0.0941619957959682
1.4675,-0.0940437235169334
1.4678,-0.0939260785971883
1.4681,-0.0938090577848937
1.4684,-0.0936926578515145
1.4687,-0.0935768755916358
1.469,-0.0934617078227813
1.4693,-0.0933471513852268
1.4696,-0.0932332031418194
1.4699,-0.093119859977805
1.4702,-0.0930071188006387
1.4705,-0.09289497653982
1.4708,-0.0927834301467143
1.4711,-0.0926724765943727
1.4714,-0.0925621128773775
1.4717,-0.0924523360116556
1.472,-0.0923431430343251
1.4723,-0.0922345310035174
1.4726,-0.092126496998218
1.4729,-0.0920190381181007
1.4732,-0.0919121514833701
1.4735,-0.0918058342345959
1.4738,-0.0917000835325626
1.4741,-0.0915948965580938
1.4744,-0.0914902705119187
1.4747,-0.0913862026145024
1.475,-0.0912826901059054
1.4753,-0.0911797302456106
1.4756,-0.0910773203123959
1.4759,-0.090975457604177
1.4762,-0.0908741394378476
1.4765,-0.0907733631491592
1.4768,-0.0906731260925504
1.4771,-0.0905734256410153
1.4774,-0.0904742591859613
1.4777,-0.0903756241370672
1.478,-0.0902775179221406
1.4783,-0.0901799379869812
1.4786,-0.0900828817952433
1.4789,-0.0899863468283093
1.4792,-0.0898903305851286
1.4795,-0.0897948305821154
1.4798,-0.0896998443529984
1.4801,-0.0896053694486849
1.4804,-0.0895114034371571
1.4807,-0.0894179439033089
1.481,-0.0893249884488393
1.4813,-0.0892325346921238
1.4816,-0.0891405802680868
1.4819,-0.0890491228280715
1.4822,-0.088958160039726
1.4825,-0.0888676895868738
1.4828,-0.0887777091694064
1.4831,-0.0886882165031359
1.4834,-0.0885992093197045
1.4837,-0.0885106853664564
1.484,-0.0884226424063152
1.4843,-0.0883350782176746
1.4846,-0.0882479905942814
1.4849,-0.0881613773451247
1.4852,-0.0880752362943165
1.4855,-0.0879895652809882
1.4858,-0.0879043621591768
