"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.783165231979108
1.4003,-0.776666884437492
1.4006,-0.77025187586544
1.4009,-0.76391882742491
1.4012,-0.757666387810895
1.4015,-0.751493232617084
1.4018,-0.745398063717738
1.4021,-0.739379608665442
1.4024,-0.733436620104365
1.4027,-0.727567875198392
1.403,-0.721772175073875
1.4033,-0.716048344276621
1.4036,-0.710395230242536
1.4039,-0.704811702781761
1.4042,-0.699296653575807
1.4045,-0.693848995687327
1.4048,-0.68846766308228
1.4051,-0.683151610163998
1.4054,-0.677899811318955
1.4057,-0.672711260473873
1.406,-0.667584970663843
1.4063,-0.662519973611132
1.4066,-0.657515319314526
1.4069,-0.652570075648718
1.4072,-0.64768332797362
1.4075,-0.642854178753311
1.4078,-0.638081747184272
1.4081,-0.633365168832752
1.4084,-0.628703595281031
1.4087,-0.624096193782199
1.409,-0.61954214692342
1.4093,-0.615040652297306
1.4096,-0.61059092218122
1.4099,-0.606192183224383
1.4102,-0.601843676142432
1.4105,-0.597544655419341
1.4108,-0.593294389016475
1.4111,-0.589092158088614
1.4114,-0.584937256706664
1.4117,-0.580828991587042
1.412,-0.576766681827446
1.4123,-0.572749658648821
1.4126,-0.568777265143496
1.4129,-0.56484885602915
1.4132,-0.560963797408649
1.4135,-0.557121466535407
1.4138,-0.553321251584278
1.4141,-0.549562551427792
1.4144,-0.545844775417536
1.4147,-0.542167343170651
1.415,-0.538529684361218
1.4153,-0.534931238516487
1.4156,-0.53137145481778
1.4159,-0.527849791905937
1.4162,-0.524365717691243
1.4165,-0.520918709167672
1.4168,-0.517508252231361
1.4171,-0.514133841503212
1.4174,-0.510794980155489
1.4177,-0.507491179742365
1.418,-0.504221960034248
1.4183,-0.50098684885585
1.4186,-0.497785381927901
1.4189,-0.494617102712343
1.4192,-0.491481562261051
1.4195,-0.488378319067855
1.4198,-0.485306938923887
1.4201,-0.482266994776098
1.4204,-0.479258066588929
1.4207,-0.476279741208977
1.421,-0.473331612232705
1.4213,-0.470413279876975
1.4216,-0.467524350852463
1.4219,-0.464664438239804
1.4222,-0.461833161368441
1.4225,-0.459030145698086
1.4228,-0.456255022702783
1.4231,-0.453507429757407
1.4234,-0.450787010026669
1.4237,-0.448093412356468
1.424,-0.445426291167576
1.4243,-0.442785306351594
1.4246,-0.44017012316913
1.4249,-0.437580412150123
1.4252,-0.435015848996303
1.4255,-0.432476114485697
1.4258,-0.429960894379143
1.4261,-0.427469879328793
1.4264,-0.425002764788519
1.4267,-0.422559250926186
1.427,-0.420139042537783
1.4273,-0.417741848963311
1.4276,-0.415367384004449
1.4279,-0.413015365843896
1.4282,-0.4106855169664
1.4285,-0.40837756408141
1.4288,-0.406091238047315
1.4291,-0.403826273797242
1.4294,-0.401582410266363
1.4297,-0.399359390320709
1.43,-0.397156960687385
1.4303,-0.394974871886275
1.4306,-0.392812878163056
1.4309,-0.390670737423619
1.4312,-0.388548211169774
1.4315,-0.386445064436299
1.4318,-0.384361065729172
1.4321,-0.382295986965131
1.4324,-0.380249603412366
1.4327,-0.378221693632439
1.433,-0.376212039423322
1.4333,-0.374220425763602
1.4336,-0.372246640757753
1.4339,-0.370290475582514
1.4342,-0.368351724434299
1.4345,-0.366430184477658
1.4348,-0.36452565579474
1.4351,-0.362637941335737
1.4354,-0.360766846870299
1.4357,-0.358912180939898
1.436,-0.357073754811099
1.4363,-0.355251382429759
1.4366,-0.353444880376084
1.4369,-0.351654067820566
1.4372,-0.349878766480774
1.4375,-0.348118800578937
1.4378,-0.346373996800385
1.4381,-0.344644184252749
1.4384,-0.34292919442595
1.4387,-0.341228861152932
1.439,-0.339543020571168
1.4393,-0.337871511084857
1.4396,-0.336214173327867
1.4399,-0.334570850127345
1.4402,-0.332941386468018
1.4405,-0.331325629457185
1.4408,-0.329723428290326
1.4411,-0.328134634217366
1.4414,-0.32655910050958
1.4417,-0.324996682427082
1.442,-0.323447237186947
1.4423,-0.321910623931891
1.4426,-0.320386703699548
1.4429,-0.318875339392301
1.4432,-0.317376395747665
1.4435,-0.315889739309213
1.4438,-0.314415238398046
1.4441,-0.312952763084748
1.4444,-0.311502185161879
1.4447,-0.310063378116959
1.445,-0.308636217105934
1.4453,-0.307220578927121
1.4456,-0.30581634199563
1.4459,-0.304423386318228
1.4462,-0.30304159346867
1.4465,-0.301670846563463
1.4468,-0.300311030238054
1.4471,-0.298962030623452
1.4474,-0.297623735323269
1.4477,-0.296296033391145
1.448,-0.294978815308593
1.4483,-0.293671972963216
1.4486,-0.292375399627335
1.4489,-0.291088989936958
1.4492,-0.289812639871132
1.4495,-0.288546246731659
1.4498,-0.287289709123166
1.4501,-0.286042926933502
1.4504,-0.284805801314498
1.4507,-0.283578234663051
1.451,-0.282360130602535
1.4513,-0.281151393964512
1.4516,-0.279951930770803
1.4519,-0.278761648215812
1.4522,-0.277580454649207
1.4525,-0.276408259558844
1.4528,-0.275244973554008
1.4531,-0.274090508348953
1.4534,-0.272944776746688
1.4537,-0.271807692623061
1.454,-0.270679170911091
1.4543,-0.269559127585605
1.4546,-0.268447479648069
1.4549,-0.267344145111738
1.4552,-0.266249042987003
1.4555,-0.265162093267019
1.4558,-0.26408321691355
1.4561,-0.26301233584306
1.4564,-0.261949372913032
1.4567,-0.260894251908511
1.457,-0.259846897528861
1.4573,-0.258807235374774
1.4576,-0.257775191935444
1.4579,-0.256750694575985
1.4582,-0.255733671525046
1.4585,-0.254724051862633
1.4588,-0.253721765508104
1.4591,-0.252726743208402
1.4594,-0.251738916526447
1.4597,-0.250758217829713
1.46,-0.249784580279026
1.4603,-0.248817937817495
1.4606,-0.247858225159656
1.4609,-0.246905377780771
1.4612,-0.245959331906314
1.4615,-0.245020024501607
1.4618,-0.244087393261642
1.4621,-0.243161376601033
1.4624,-0.242241913644176
1.4627,-0.241328944215519
1.463,-0.240422408830001
1.4633,-0.239522248683663
1.4636,-0.238628405644366
1.4639,-0.237740822242698
1.4642,-0.23685944166299
1.4645,-0.23598420773449
1.4648,-0.235115064922672
1.4651,-0.23425195832067
1.4654,-0.233394833640875
1.4657,-0.232543637206617
1.466,-0.231698315944013
1.4663,-0.230858817373929
1.4666,-0.230025089604064
1.4669,-0.229197081321156
1.4672,-0.228374741783303
1.4675,-0.227558020812423
1.4678,-0.226746868786802
1.4681,-0.225941236633764
1.4684,-0.225141075822469
1.4687,-0.224346338356808
1.469,-0.223556976768384
1.4693,-0.222772944109648
1.4696,-0.221994193947101
1.4699,-0.2212206803546
1.4702,-0.220452357906793
1.4705,-0.219689181672608
1.4708,-0.218931107208899
1.4711,-0.218178090554119
1.4714,-0.217430088222148
1.4717,-0.216687057196168
1.472,-0.215948954922663
1.4723,-0.215215739305479
1.4726,-0.214487368699999
1.4729,-0.213763801907378
1.4732,-0.213044998168884
1.4735,-0.212330917160315
1.4738,-0.2116215189865
1.4741,-0.210916764175857
1.4744,-0.210216613675083
1.4747,-0.209521028843871
1.475,-0.208829971449722
1.4753,-0.208143403662845
1.4756,-0.207461288051113
1.4759,-0.206783587575092
1.4762,-0.206110265583168
1.4765,-0.20544128580671
1.4768,-0.204776612355315
1.4771,-0.204116209712139
1.4774,-0.203460042729268
1.4777,-0.202808076623173
1.478,-0.202160276970225
1.4783,-0.20151660970227
1.4786,-0.200877041102276
1.4789,-0.200241537800025
1.4792,-0.199610066767901
1.4795,-0.198982595316681
1.4798,-0.198359091091456
1.4801,-0.197739522067542
1.4804,-0.197123856546492
1.4807,-0.196512063152153
1.481,-0.19590411082677
1.4813,-0.195299968827159
1.4816,-0.194699606720915
1.4819,-0.194102994382692
1.4822,-0.193510101990519
1.4825,-0.192920900022186
1.4828,-0.192335359251654
1.4831,-0.19175345074554
1.4834,-0.191175145859628
1.4837,-0.190600416235457
1.484,-0.190029233796925
1.4843,-0.189461570746956
1.4846,-0.188897399564217
1.4849,-0.188336692999864
