"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663882958846147
1.4003,-0.658902868280655
1.4006,-0.653981450420007
1.4009,-0.649117807539763
1.4012,-0.644311058588806
1.4015,-0.639560338829671
1.4018,-0.634864799487615
1.4021,-0.630223607408172
1.4024,-0.625635944723021
1.4027,-0.621101008523874
1.403,-0.616618010544215
1.4033,-0.612186176848701
1.4036,-0.607804747529936
1.4039,-0.603472976412569
1.4042,-0.599190130764349
1.4045,-0.594955491014117
1.4048,-0.590768350476426
1.4051,-0.586628015082712
1.4054,-0.582533803118762
1.4057,-0.578485044968398
1.406,-0.574481082863162
1.4063,-0.570521270637816
1.4066,-0.566604973491617
1.4069,-0.562731567755108
1.4072,-0.558900440662336
1.4075,-0.555110990128352
1.4078,-0.551362624531835
1.4081,-0.547654762502755
1.4084,-0.543986832714909
1.4087,-0.540358273683177
1.409,-0.536768533565499
1.4093,-0.53321706996928
1.4096,-0.529703349762257
1.4099,-0.526226848887668
1.4102,-0.522787052183552
1.4105,-0.519383453206191
1.4108,-0.516015554057499
1.4111,-0.512682865216302
1.4114,-0.509384905373381
1.4117,-0.506121201270242
1.412,-0.502891287541458
1.4123,-0.499694706560494
1.4126,-0.496531008289033
1.4129,-0.493399750129546
1.4132,-0.490300496781173
1.4135,-0.487232820098782
1.4138,-0.484196298955079
1.4141,-0.4811905191058
1.4144,-0.478215073057803
1.4147,-0.475269559940054
1.415,-0.472353585377432
1.4153,-0.469466761367264
1.4156,-0.466608706158498
1.4159,-0.463779044133552
1.4162,-0.460977405692664
1.4165,-0.458203427140707
1.4168,-0.45545675057649
1.4171,-0.452737023784375
1.4174,-0.450043900128222
1.4177,-0.447377038447589
1.418,-0.444736102956138
1.4183,-0.442120763142188
1.4186,-0.439530693671354
1.4189,-0.436965574291263
1.4192,-0.43442508973825
1.4195,-0.431908929646015
1.4198,-0.429416788456189
1.4201,-0.426948365330771
1.4204,-0.424503364066372
1.4207,-0.422081493010245
1.421,-0.419682464978067
1.4213,-0.417305997173395
1.4216,-0.414951811108779
1.4219,-0.412619632528531
1.4222,-0.410309191333031
1.4225,-0.40802022150461
1.4228,-0.405752461034936
1.4231,-0.40350565185387
1.4234,-0.401279539759771
1.4237,-0.399073874351228
1.424,-0.396888408960123
1.4243,-0.394722900586099
1.4246,-0.392577109832309
1.4249,-0.390450800842461
1.4252,-0.388343741239124
1.4255,-0.386255702063263
1.4258,-0.384186457714976
1.4261,-0.382135785895407
1.4264,-0.380103467549809
1.4267,-0.378089286811735
1.427,-0.376093030948332
1.4273,-0.374114490306679
1.4276,-0.372153458261237
1.4279,-0.370209731162263
1.4282,-0.36828310828527
1.4285,-0.366373391781472
1.4288,-0.364480386629153
1.4291,-0.362603900586023
1.4294,-0.360743744142473
1.4297,-0.35889973047574
1.43,-0.357071675404923
1.4303,-0.355259397346917
1.4306,-0.353462717273145
1.4309,-0.351681458667126
1.4312,-0.34991544748287
1.4315,-0.348164512104046
1.4318,-0.346428483303914
1.4321,-0.344707194206053
1.4324,-0.343000480245785
1.4327,-0.341308179132361
