"Freq [GHz]","dB(S(1,1)) []"
1.5134,-0.0933148491314061
1.5137,-0.0932913635489543
1.514,-0.0932679832819973
1.5143,-0.0932447065961684
1.5146,-0.0932215317857269
1.5149,-0.093198457173146
1.5152,-0.0931754811087574
1.5155,-0.0931526019703639
1.5158,-0.0931298181628812
1.5161,-0.0931071281179793
1.5164,-0.093084530293713
1.5167,-0.0930620231741761
1.517,-0.0930396052691547
1.5173,-0.093017275113784
1.5176,-0.0929950312682095
1.5179,-0.0929728723172618
1.5182,-0.092950796870109
1.5185,-0.0929288035599567
1.5188,-0.0929068910437116
1.5191,-0.0928850580016704
1.5194,-0.0928633031372152
1.5197,-0.0928416251765044
1.52,-0.0928200228681572
1.5203,-0.0927984949829773
1.5206,-0.0927770403136448
1.5209,-0.0927556576744368
1.5212,-0.0927343459009243
1.5215,-0.0927131038497051
1.5218,-0.0926919303981273
1.5221,-0.0926708244440001
1.5224,-0.0926497849053344
1.5227,-0.09262881072008
1.523,-0.0926079008458477
1.5233,-0.0925870542596607
1.5236,-0.0925662699576991
1.5239,-0.0925455469550366
1.5242,-0.0925248842854061
1.5245,-0.0925042810009421
1.5248,-0.0924837361719428
1.5251,-0.0924632488866269
1.5254,-0.0924428182509113
1.5257,-0.0924224433881562
1.526,-0.0924021234389547
1.5263,-0.0923818575609011
1.5266,-0.0923616449283534
1.5269,-0.0923414847322373
1.5272,-0.0923213761798121
1.5275,-0.0923013184944608
1.5278,-0.0922813109154776
1.5281,-0.092261352697855
1.5284,-0.0922414431120887
1.5287,-0.0922215814439668
1.529,-0.0922017669943673
1.5293,-0.0921819990790642
1.5296,-0.0921622770285338
1.5299,-0.0921426001877596
1.5302,-0.092122967916039
1.5305,-0.0921033795867997
1.5308,-0.0920838345874226
1.5311,-0.0920643323190403
1.5314,-0.0920448721963776
1.5317,-0.092025453647556
1.532,-0.0920060761139281
1.5323,-0.0919867390499124
1.5326,-0.0919674419228025
1.5329,-0.0919481842126146
1.5332,-0.0919289654119142
1.5335,-0.0919097850256594
1.5338,-0.091890642571033
1.5341,-0.0918715375772756
1.5344,-0.0918524695855501
1.5347,-0.0918334381487643
1.535,-0.091814442831429
1.5353,-0.0917954832095007
1.5356,-0.0917765588702429
1.5359,-0.0917576694120638
1.5362,-0.0917388144443811
1.5365,-0.0917199935874787
1.5368,-0.0917012064723567
1.5371,-0.0916824527406036
1.5374,-0.0916637320442457
1.5377,-0.0916450440456237
1.538,-0.0916263884172432
1.5383,-0.0916077648416654
1.5386,-0.0915891730113483
1.5389,-0.0915706126285403
1.5392,-0.0915520834051385
1.5395,-0.0915335850625702
1.5398,-0.0915151173316678
1.5401,-0.0914966799525465
1.5404,-0.0914782726744821
1.5407,-0.0914598952557936
1.541,-0.09144154746372
1.5413,-0.0914232290743097
1.5416,-0.0914049398723128
1.5419,-0.0913866796510515
1.5422,-0.0913684482123148
1.5425,-0.0913502453662579
1.5428,-0.0913320709312853
1.5431,-0.0913139247339347
1.5434,-0.0912958066087901
1.5437,-0.0912777163983658
1.544,-0.0912596539530042
1.5443,-0.0912416191307728
1.5446,-0.0912236117973693
1.5449,-0.091205631826015
1.5452,-0.0911876790973628
1.5455,-0.0911697534993975
1.5458,-0.0911518549273443
1.5461,-0.0911339832835668
1.5464,-0.0911161384774812
1.5467,-0.0910983204254664
1.547,-0.0910805290507579
1.5473,-0.0910627642833842
1.5476,-0.0910450260600548
1.5479,-0.0910273143240839
1.5482,-0.0910096290253048
1.5485,-0.0909919701199851
1.5488,-0.0909743375707368
1.5491,-0.0909567313464422
1.5494,-0.0909391514221662
1.5497,-0.0909215977790762
1.55,-0.0909040704043712
1.5503,-0.0908865692911879
1.5506,-0.0908690944385364
1.5509,-0.0908516458512162
1.5512,-0.0908342235397495
1.5515,-0.0908168275202964
1.5518,-0.0907994578145854
1.5521,-0.0907821144498441
1.5524,-0.0907647974587227
1.5527,-0.0907475068792251
1.553,-0.0907302427546416
1.5533,-0.0907130051334748
1.5536,-0.090695794069381
1.5539,-0.09067860962109
1.5542,-0.0906614518523453
1.5545,-0.0906443208318449
1.5548,-0.0906272166331638
1.5551,-0.0906101393347058
1.5554,-0.0905930890196209
1.5557,-0.0905760657757643
1.556,-0.0905590696956211
1.5563,-0.0905421008762482
1.5566,-0.0905251594192155
1.5569,-0.090508245430557
1.5572,-0.0904913590206903
1.5575,-0.0904745003043782
1.5578,-0.0904576694006695
1.5581,-0.0904408664328296
1.5584,-0.0904240915283071
1.5587,-0.0904073448186536
1.559,-0.0903906264395005
1.5593,-0.0903739365304687
1.5596,-0.090357275235153
1.5599,-0.0903406427010431
1.5602,-0.0903240390794893
1.5605,-0.0903074645256443
1.5608,-0.0902909191984083
1.5611,-0.0902744032603979
1.5614,-0.0902579168778722
1.5617,-0.0902414602207102
1.562,-0.0902250334623501
1.5623,-0.0902086367797343
1.5626,-0.0901922703532864
1.5629,-0.0901759343668465
1.5632,-0.0901596290076304
1.5635,-0.0901433544661964
1.5638,-0.0901271109363811
1.5641,-0.0901108986152756
1.5644,-0.0900947177031707
1.5647,-0.0900785684035208
1.565,-0.0900624509229059
1.5653,-0.090046365470976
1.5656,-0.090030312260423
1.5659,-0.0900142915069425
1.5662,-0.089998303429187
1.5665,-0.089982348248728
1.5668,-0.0899664261900198
1.5671,-0.0899505374803637
1.5674,-0.0899346823498637
1.5677,-0.0899188610313985
1.568,-0.0899030737605787
1.5683,-0.0898873207757116
1.5686,-0.089871602317766
1.5689,-0.089855918630342
1.5692,-0.0898402699596263
1.5695,-0.0898246565543699
1.5698,-0.0898090786658408
1.5701,-0.089793536547811
1.5704,-0.0897780304564985
1.5707,-0.0897625606505538
1.571,-0.0897471273910211
1.5713,-0.0897317309413068
1.5716,-0.0897163715671496
1.5719,-0.0897010495365899
1.5722,-0.0896857651199341
1.5725,-0.0896705185897351
1.5728,-0.089655310220754
1.5731,-0.0896401402899369
1.5734,-0.0896250090763787
1.5737,-0.0896099168613022
1.574,-0.0895948639280278
1.5743,-0.0895798505619397
1.5746,-0.0895648770504741
1.5749,-0.089549943683073
1.5752,-0.0895350507511695
1.5755,-0.0895201985481633
1.5758,-0.0895053873693867
1.5761,-0.0894906175120842
1.5764,-0.089475889275385
1.5767,-0.0894612029602828
1.577,-0.0894465588696005
1.5773,-0.0894319573079815
1.5776,-0.0894173985818548
1.5779,-0.0894028829994143
1.5782,-0.0893884108705944
1.5785,-0.08937398250705
1.5788,-0.0893595982221315
1.5791,-0.0893452583308647
1.5794,-0.0893309631499266
1.5797,-0.0893167129976236
1.58,-0.0893025081938723
1.5803,-0.0892883490601779
1.5806,-0.0892742359196098
1.5809,-0.0892601690967883
1.5812,-0.0892461489178539
1.5815,-0.08923217571046
1.5818,-0.0892182498037433
1.5821,-0.0892043715283057
1.5824,-0.0891905412161982
1.5827,-0.0891767592009056
1.583,-0.0891630258173175
1.5833,-0.0891493414017162
1.5836,-0.0891357062917603
1.5839,-0.0891221208264635
1.5842,-0.0891085853461746
1.5845,-0.0890951001925734
1.5848,-0.0890816657086279
1.5851,-0.089068282238606
1.5854,-0.0890549501280404
1.5857,-0.0890416697237179
1.586,-0.089028441373667
1.5863,-0.089015265427129
1.5866,-0.0890021422345617
1.5869,-0.0889890721476049
1.5872,-0.0889760555190796
1.5875,-0.0889630927029602
1.5878,-0.0889501840543718
1.5881,-0.0889373299295673
1.5884,-0.0889245306859161
1.5887,-0.0889117866818914
1.589,-0.0888990982770524
1.5893,-0.088886465832028
1.5896,-0.0888738897085151
1.5899,-0.0888613702692516
1.5902,-0.0888489078780105
1.5905,-0.0888365028995883
1.5908,-0.0888241556997842
1.5911,-0.0888118666453972
1.5914,-0.0887996361042042
1.5917,-0.0887874644449556
1.592,-0.0887753520373614
1.5923,-0.088763299252072
1.5926,-0.0887513064606789
1.5929,-0.0887393740356907
1.5932,-0.0887275023505337
1.5935,-0.0887156917795279
1.5938,-0.0887039426978848
1.5941,-0.0886922554817
1.5944,-0.0886806305079293
1.5947,-0.0886690681543894
1.595,-0.0886575687997406
1.5953,-0.0886461328234835
1.5956,-0.0886347606059434
1.5959,-0.0886234525282669
1.5962,-0.0886122089723934
1.5965,-0.0886010303210758
1.5968,-0.0885899169578481
1.5971,-0.0885788692670202
1.5974,-0.088567887633678
1.5977,-0.0885569724436579
1.598,-0.0885461240835608
1.5983,-0.0885353429407148
1.5986,-0.0885246294032009
1.5989,-0.0885139838598096
1.5992,-0.0885034067000574
1.5995,-0.0884928983141682
1.5998,-0.0884824590930654
1.6001,-0.0884720894283717
1.6004,-0.0884617897123933
1.6007,-0.0884515603381085
1.601,-0.0884414016991745
1.6013,-0.0884313141899108
1.6016,-0.0884212982052895
1.6019,-0.0884113541409334
1.6022,-0.0884014823931093
1.6025,-0.088391683358718
1.6028,-0.088381957435288
1.6031,-0.088372305020971
1.6034,-0.0883627265145377
1.6037,-0.0883532223153626
1.604,-0.0883437928234267
1.6043,-0.088334438439305
1.6046,-0.0883251595641674
1.6049,-0.0883159565997662
1.6052,-0.0883068299484339
1.6055,-0.088297780013076
1.6058,-0.0882888071971664
1.6061,-0.0882799119047472
1.6064,-0.0882710945404026
1.6067,-0.0882623555092862
1.607,-0.0882536952170888
1.6073,-0.0882451140700454
1.6076,-0.0882366124749322
1.6079,-0.0882281908390479
1.6082,-0.0882198495702289
1.6085,-0.0882115890768275
1.6088,-0.0882034097677197
1.6091,-0.0881953120522919
1.6094,-0.0881872963404417
1.6097,-0.08817936304257
1.61,-0.0881715125695813
1.6103,-0.0881637453328808
1.6106,-0.0881560617443578
1.6109,-0.0881484622164022
1.6112,-0.0881409471618794
1.6115,-0.0881335169941476
1.6118,-0.0881261721270299
1.6121,-0.0881189129748387
1.6124,-0.0881117399523529
1.6127,-0.0881046534748136
1.613,-0.0880976539579335
1.6133,-0.0880907418178904
1.6136,-0.0880839174713123
1.6139,-0.0880771813352923
1.6142,-0.0880705338273663
1.6145,-0.0880639753655343
1.6148,-0.0880575063682301
1.6151,-0.0880511272543414
1.6154,-0.0880448384431955
1.6157,-0.0880386403545606
1.616,-0.0880325334086384
1.6163,-0.0880265180260733
1.6166,-0.0880205946279382
1.6169,-0.0880147636357363
1.6172,-0.0880090254714014
1.6175,-0.0880033805572928
1.6178,-0.0879978293161935
1.6181,-0.087992372171317
1.6184,-0.0879870095462872
1.6187,-0.0879817418651544
1.619,-0.0879765695523834
1.6193,-0.0879714930328567
1.6196,-0.0879665127318714
1.6199,-0.0879616290751387
1.6202,-0.0879568424887782
1.6205,-0.087952153399324
1.6208,-0.0879475622337177
1.6211,-0.0879430694193126
1.6214,-0.0879386753838598
1.6217,-0.0879343805555249
1.622,-0.0879301853628785
1.6223,-0.0879260902348903
1.6226,-0.0879220956009347
1.6229,-0.0879182018907905
1.6232,-0.0879144095346403
1.6235,-0.0879107189630612
1.6238,-0.0879071306070354
1.6241,-0.0879036448979445
1.6244,-0.0879002622675715
1.6247,-0.087896983148092
1.625,-0.0878938079720878
1.6253,-0.0878907371725357
1.6256,-0.0878877711828108
1.6259,-0.0878849104366842
1.6262,-0.0878821553683296
1.6265,-0.0878795064123174
1.6268,-0.0878769640036092
1.6271,-0.0878745285775771
1.6274,-0.0878722005699807
1.6277,-0.0878699804169791
1.628,-0.0878678685551349
1.6283,-0.0878658654214065
1.6286,-0.0878639714531487
1.6289,-0.0878621870881214
1.6292,-0.0878605127644758
1.6295,-0.0878589489207764
1.6298,-0.0878574959959769
1.6301,-0.0878561544294377
1.6304,-0.0878549246609193
1.6307,-0.087853807130585
1.631,-0.0878528022790053
1.6313,-0.0878519105471524
1.6316,-0.0878511323764039
1.6319,-0.0878504682085403
1.6322,-0.0878499184857595
1.6325,-0.0878494836506524
1.6328,-0.0878491641462331
1.6331,-0.0878489604159168
1.6334,-0.0878488729035365
1.6337,-0.0878489020533318
1.634,-0.0878490483099623
1.6343,-0.0878493121184982
1.6346,-0.087849693924426
1.6349,-0.0878501941736557
1.6352,-0.0878508133125104
1.6355,-0.0878515517877353
1.6358,-0.0878524100465032
1.6361,-0.0878533885364033
1.6364,-0.0878544877054546
1.6367,-0.0878557080021041
1.637,-0.087857049875226
1.6373,-0.0878585137741235
1.6376,-0.0878601001485368
1.6379,-0.0878618094486355
1.6382,-0.087863642125033
1.6385,-0.08786559862877
1.6388,-0.0878676794113353
1.6391,-0.0878698849246599
1.6394,-0.0878722156211149
1.6397,-0.0878746719535208
1.64,-0.0878772543751431
1.6403,-0.0878799633397055
1.6406,-0.087882799301375
1.6409,-0.0878857627147818
1.6412,-0.0878888540350063
1.6415,-0.0878920737175983
1.6418,-0.0878954222185597
1.6421,-0.0878988999943665
1.6424,-0.0879025075019553
1.6427,-0.0879062451987328
1.643,-0.0879101135425809
1.6433,-0.0879141129918569
1.6436,-0.0879182440053911
1.6439,-0.0879225070424995
1.6442,-0.087926902562977
1.6445,-0.0879314310271079
1.6448,-0.0879360928956647
1.6451,-0.0879408886299024
1.6454,-0.087945818691583
1.6457,-0.0879508835429599
1.646,-0.0879560836467856
1.6463,-0.087961419466319
1.6466,-0.0879668914653243
1.6469,-0.0879725001080707
1.6472,-0.0879782458593469
1.6475,-0.0879841291844527
1.6478,-0.0879901505492071
1.6481,-0.0879963104199494
1.6484,-0.0880026092635529
1.6487,-0.0880090475474045
1.649,-0.0880156257394397
1.6493,-0.0880223443081168
1.6496,-0.0880292037224416
1.6499,-0.0880362044519519
1.6502,-0.0880433469667388
1.6505,-0.0880506317374469
1.6508,-0.088058059235262
1.6511,-0.0880656299319338
1.6514,-0.0880733442997702
1.6517,-0.0880812028116441
1.652,-0.0880892059409955
1.6523,-0.0880973541618324
1.6526,-0.0881056479487448
1.6529,-0.0881140877768939
1.6532,-0.0881226741220276
1.6535,-0.0881314074604848
1.6538,-0.0881402882691836
1.6541,-0.0881493170256468
1.6544,-0.0881584942079911
1.6547,-0.0881678202949401
1.655,-0.0881772957658176
1.6553,-0.0881869211005636
1.6556,-0.0881966967797315
1.6559,-0.0882066232844951
1.6562,-0.0882167010966472
1.6565,-0.0882269306986115
1.6568,-0.0882373125734451
1.6571,-0.0882478472048437
1.6574,-0.0882585350771332
1.6577,-0.0882693766752978
1.658,-0.0882803724849603
1.6583,-0.0882915229924072
1.6586,-0.0883028286845747
1.6589,-0.0883142900490672
1.6592,-0.088325907574157
1.6595,-0.0883376817487866
1.6598,-0.088349613062579
1.6601,-0.0883617020058359
1.6604,-0.0883739490695451
1.6607,-0.0883863547453869
1.661,-0.0883989195257379
1.6613,-0.0884116439036761
1.6616,-0.0884245283729827
1.6619,-0.088437573428156
1.6622,-0.0884507795644018
1.6625,-0.088464147277651
1.6628,-0.0884776770645586
1.6631,-0.0884913694225117
1.6634,-0.0885052248496324
1.6637,-0.0885192438447852
1.664,-0.0885334269075812
1.6643,-0.0885477745383786
1.6646,-0.0885622872382938
1.6649,-0.0885769655092079
1.6652,-0.0885918098537706
1.6655,-0.088606820775395
1.6658,-0.0886219987782816
1.6661,-0.0886373443674097
1.6664,-0.0886528580485515
1.6667,-0.0886685403282658
1.667,-0.088684391713919
1.6673,-0.0887004127136791
1.6676,-0.0887166038365257
1.6679,-0.088732965592254
1.6682,-0.0887494984914847
1.6685,-0.0887662030456637
1.6688,-0.0887830797670715
1.6691,-0.0888001291688291
1.6694,-0.0888173517649025
1.6697,-0.0888347480701044
1.67,-0.0888523186001153
1.6703,-0.0888700638714672
1.6706,-0.0888879844015681
1.6709,-0.0889060807086993
1.6712,-0.0889243533120259
1.6715,-0.0889428027315963
1.6718,-0.0889614294883517
1.6721,-0.0889802341041353
1.6724,-0.0889992171017003
1.6727,-0.0890183790047015
1.673,-0.0890377203377198
1.6733,-0.0890572416262616
1.6736,-0.0890769433967601
1.6739,-0.0890968261765843
1.6742,-0.0891168904940517
1.6745,-0.0891371368784284
1.6748,-0.0891575658599379
1.6751,-0.0891781779697663
1.6754,-0.0891989737400683
1.6757,-0.0892199537039756
1.676,-0.0892411183956076
1.6763,-0.0892624683500658
1.6766,-0.0892840041034568
1.6769,-0.0893057261928828
1.6772,-0.0893276351564636
1.6775,-0.0893497315333297
1.6778,-0.089372015863641
1.6781,-0.0893944886885821
1.6784,-0.0894171505503837
1.6787,-0.0894400019923142
1.679,-0.0894630435586983
1.6793,-0.0894862757949207
1.6796,-0.0895096992474306
1.6799,-0.0895333144637483
1.6802,-0.0895571219924775
1.6805,-0.0895811223833134
1.6808,-0.0896053161870397
1.6811,-0.0896297039555488
1.6814,-0.0896542862418403
1.6817,-0.0896790636000304
1.682,-0.0897040365853652
1.6823,-0.0897292057542166
1.6826,-0.0897545716641022
1.6829,-0.0897801348736841
1.6832,-0.0898058959427853
1.6835,-0.0898318554323859
1.6838,-0.089858013904638
1.6841,-0.0898843719228726
1.6844,-0.0899109300516106
1.6847,-0.0899376888565686
1.685,-0.0899646489046532
1.6853,-0.0899918107639965
1.6856,-0.0900191750039413
1.6859,-0.0900467421950581
1.6862,-0.0900745129091506
1.6865,-0.0901024877192675
