"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.113253717166759
1.4003,-0.113016770684883
1.4006,-0.112781218664486
1.4009,-0.112547051524906
1.4012,-0.112314259768637
1.4015,-0.112082833980513
1.4018,-0.111852764826868
1.4021,-0.111624043054725
1.4024,-0.111396659490977
1.4027,-0.111170605041606
1.403,-0.110945870690876
1.4033,-0.110722447500567
1.4036,-0.11050032660919
1.4039,-0.110279499231237
1.4042,-0.110059956656418
1.4045,-0.109841690248924
1.4048,-0.109624691446682
1.4051,-0.10940895176063
1.4054,-0.109194462773996
1.4057,-0.108981216141592
1.406,-0.108769203589098
1.4063,-0.108558416912384
1.4066,-0.1083488479768
1.4069,-0.10814048871651
1.4072,-0.107933331133824
1.4075,-0.107727367298515
1.4078,-0.107522589347177
1.4081,-0.107318989482569
1.4084,-0.107116559972971
1.4087,-0.106915293151557
1.409,-0.106715181415749
1.4093,-0.106516217226614
1.4096,-0.106318393108236
1.4099,-0.106121701647111
1.4102,-0.105926135491561
1.4105,-0.10573168735111
1.4108,-0.105538349995928
1.4111,-0.105346116256224
1.4114,-0.105154979021685
1.4117,-0.104964931240907
1.412,-0.104775965920824
1.4123,-0.104588076126168
1.4126,-0.104401254978893
1.4129,-0.104215495657663
1.4132,-0.104030791397288
1.4135,-0.103847135488207
1.4138,-0.103664521275949
1.4141,-0.103482942160628
1.4144,-0.103302391596415
1.4147,-0.103122863091037
1.415,-0.102944350205264
1.4153,-0.102766846552426
1.4156,-0.102590345797899
1.4159,-0.10241484165864
1.4162,-0.102240327902687
1.4165,-0.102066798348687
1.4168,-0.101894246865435
1.4171,-0.101722667371389
1.4174,-0.101552053834219
1.4177,-0.101382400270351
1.418,-0.10121370074451
1.4183,-0.101045949369274
1.4186,-0.100879140304633
1.4189,-0.100713267757549
1.4192,-0.100548325981532
1.4195,-0.100384309276198
1.4198,-0.100221211986853
1.4201,-0.100059028504069
1.4204,-0.0998977532632778
1.4207,-0.0997373807443544
1.421,-0.0995779054712073
1.4213,-0.0994193220113835
1.4216,-0.0992616249756672
1.4219,-0.099104809017688
1.4222,-0.0989488688335322
1.4225,-0.0987937991613533
1.4228,-0.0986395947809942
1.4231,-0.0984862505136134
1.4234,-0.0983337612212995
1.4237,-0.098182121806722
1.424,-0.0980313272127445
1.4243,-0.0978813724220729
1.4246,-0.0977322524569033
1.4249,-0.0975839623785561
1.4252,-0.0974364972871353
1.4255,-0.0972898523211706
1.4258,-0.0971440226572896
1.4261,-0.0969990035098601
1.4264,-0.0968547901306691
1.4267,-0.0967113778085827
1.427,-0.0965687618692204
1.4273,-0.096426937674615
1.4276,-0.0962859006229189
1.4279,-0.0961456461480545
1.4282,-0.0960061697194151
1.4285,-0.0958674668415514
1.4288,-0.0957295330538502
1.4291,-0.0955923639302483
1.4294,-0.0954559550789038
1.4297,-0.0953203021419237
1.43,-0.0951854007950372
1.4303,-0.0950512467473287
1.4306,-0.094917835740928
1.4309,-0.0947851635507319
1.4312,-0.094653225984113
1.4315,-0.094522018880644
1.4318,-0.0943915381118066
1.4321,-0.0942617795807302
1.4324,-0.0941327392219032
1.4327,-0.0940044130009159
1.433,-0.0938767969141713
1.4333,-0.0937498869886494
1.4336,-0.0936236792816113
1.4339,-0.0934981698803649
1.4342,-0.093373354901995
1.4345,-0.0932492304931003
1.4348,-0.0931257928295627
1.4351,-0.093003038116277
1.4354,-0.0928809625869114
1.4357,-0.0927595625036564
1.436,-0.0926388341569942
1.4363,-0.092518773865448
1.4366,-0.0923993779753404
1.4369,-0.0922806428605687
1.4372,-0.0921625649223639
1.4375,-0.0920451405890673
1.4378,-0.091928366315888
1.4381,-0.0918122385846879
1.4384,-0.0916967539037561
1.4387,-0.0915819088075796
1.439,-0.0914676998566348
1.4393,-0.0913541236371532
1.4396,-0.0912411767609233
1.4399,-0.091128855865068
1.4402,-0.0910171576118286
1.4405,-0.0909060786883662
1.4408,-0.0907956158065479
1.4411,-0.0906857657027415
1.4414,-0.090576525137608
1.4417,-0.090467890895919
1.442,-0.0903598597863246
1.4423,-0.0902524286411827
1.4426,-0.0901455943163615
1.4429,-0.0900393536910264
1.4432,-0.0899337036674709
1.4435,-0.0898286411709102
1.4438,-0.0897241631493007
1.4441,-0.0896202665731552
1.4444,-0.0895169484353445
1.4447,-0.0894142057509415
1.445,-0.0893120355570059
1.4453,-0.0892104349124345
1.4456,-0.0891094008977657
1.4459,-0.0890089306150085
1.4462,-0.0889090211874726
1.4465,-0.0888096697595919
1.4468,-0.0887108734967439
1.4471,-0.0886126295851034
1.4474,-0.0885149352314519
1.4477,-0.0884177876630225
1.448,-0.088321184127331
1.4483,-0.0882251218920229
1.4486,-0.0881295982446956
1.4489,-0.0880346104927521
1.4492,-0.0879401559632291
1.4495,-0.0878462320026602
1.4498,-0.0877528359768959
1.4501,-0.0876599652709684
1.4504,-0.0875676172889321
1.4507,-0.0874757894537095
1.451,-0.0873844792069438
1.4513,-0.0872936840088577
1.4516,-0.0872034013380897
1.4519,-0.0871136286915657
1.4522,-0.0870243635843458
1.4525,-0.0869356035494785
1.4528,-0.0868473461378698
1.4531,-0.0867595889181341
1.4534,-0.0866723294764553
1.4537,-0.0865855654164539
1.454,-0.0864992943590448
1.4543,-0.0864135139423112
1.4546,-0.0863282218213604
1.4549,-0.0862434156681918
1.4552,-0.0861590931715752
1.4555,-0.0860752520369145
1.4558,-0.0859918899861106
1.4561,-0.0859090047574519
1.4564,-0.0858265941054698
1.4567,-0.0857446558008206
1.457,-0.0856631876301642
1.4573,-0.0855821873960332
1.4576,-0.0855016529167153
1.4579,-0.0854215820261364
1.4582,-0.0853419725737274
1.4585,-0.0852628224243266
1.4588,-0.0851841294580379
1.4591,-0.0851058915701305
1.4594,-0.0850281066709195
1.4597,-0.084950772685642
1.46,-0.0848738875543623
1.4603,-0.0847974492318443
1.4606,-0.084721455687441
1.4609,-0.0846459049049919
1.4612,-0.0845707948827083
1.4615,-0.0844961236330609
1.4618,-0.0844218891826823
1.4621,-0.0843480895722527
1.4624,-0.0842747228563972
1.4627,-0.0842017871035769
1.463,-0.0841292803959948
1.4633,-0.0840572008294818
1.4636,-0.0839855465134008
1.4639,-0.0839143155705452
1.4642,-0.0838435061370387
1.4645,-0.083773116362237
1.4648,-0.0837031444086225
1.4651,-0.0836335884517237
1.4654,-0.0835644466799945
1.4657,-0.083495717294739
1.466,-0.0834273985100111
1.4663,-0.0833594885525144
1.4666,-0.0832919856615164
1.4669,-0.0832248880887468
1.4672,-0.0831581940983194
1.4675,-0.0830919019666314
1.4678,-0.0830260099822736
1.4681,-0.0829605164459502
1.4684,-0.0828954196703784
1.4687,-0.0828307179802082
1.469,-0.0827664097119366
1.4693,-0.0827024932138138
1.4696,-0.0826389668457671
1.4699,-0.0825758289793131
1.4702,-0.0825130779974709
1.4705,-0.0824507122946812
1.4708,-0.0823887302767241
1.4711,-0.0823271303606395
1.4714,-0.082265910974639
1.4717,-0.08220507055804
1.472,-0.082144607561166
1.4723,-0.082084520445292
1.4726,-0.0820248076825384
1.4729,-0.0819654677558195
1.4732,-0.0819064991587537
1.4735,-0.0818479003955826
1.4738,-0.0817896699811136
1.4741,-0.0817318064406259
1.4744,-0.0816743083098044
1.4747,-0.0816171741346705
1.475,-0.0815604024715008
1.4753,-0.0815039918867611
1.4756,-0.0814479409570354
1.4759,-0.0813922482689461
1.4762,-0.0813369124190908
1.4765,-0.0812819320139772
1.4768,-0.0812273056699424
1.4771,-0.0811730320130916
1.4774,-0.0811191096792292
1.4777,-0.0810655373137936
1.478,-0.0810123135717834
1.4783,-0.0809594371176933
1.4786,-0.0809069066254608
1.4789,-0.0808547207783757
