"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.419229369580637
1.4003,-0.416798650010725
1.4006,-0.41439108335324
1.4009,-0.412006381534967
1.4012,-0.409644260886317
1.4015,-0.407304442062106
1.4018,-0.404986649964
1.4021,-0.402690613664507
1.4024,-0.400416066332566
1.4027,-0.398162745160627
1.403,-0.395930391293219
1.4033,-0.393718749756982
1.4036,-0.391527569392096
1.4039,-0.389356602785099
1.4042,-0.387205606203088
1.4045,-0.385074339529194
1.4048,-0.382962566199387
1.4051,-0.380870053140537
1.4054,-0.378796570709695
1.4057,-0.37674189263461
1.406,-0.374705795955412
1.4063,-0.372688060967432
1.4066,-0.370688471165194
1.4069,-0.368706813187479
1.4072,-0.366742876763468
1.4075,-0.364796454659967
1.4078,-0.36286734262965
1.4081,-0.360955339360289
1.4084,-0.359060246425026
1.4087,-0.357181868233558
1.409,-0.355320011984306
1.4093,-0.353474487617485
1.4096,-0.351645107769086
1.4099,-0.349831687725751
1.4102,-0.348034045380513
1.4105,-0.346252001189368
1.4108,-0.344485378128697
1.4111,-0.342734001653483
1.4114,-0.34099769965634
1.4117,-0.339276302427293
1.412,-0.337569642614358
1.4123,-0.335877555184823
1.4126,-0.334199877387287
1.4129,-0.332536448714409
1.4132,-0.330887110866337
1.4135,-0.329251707714851
1.4138,-0.327630085268141
1.4141,-0.326022091636269
1.4144,-0.324427576997261
1.4147,-0.322846393563823
1.415,-0.321278395550676
1.4153,-0.319723439142499
1.4156,-0.31818138246245
1.4159,-0.31665208554128
1.4162,-0.315135410286993
1.4165,-0.31363122045508
1.4168,-0.312139381619285
1.4171,-0.310659761142908
1.4174,-0.309192228150602
1.4177,-0.30773665350074
1.418,-0.306292909758217
1.4183,-0.304860871167779
1.4186,-0.303440413627827
1.4189,-0.302031414664667
1.4192,-0.300633753407265
1.4195,-0.299247310562408
1.4198,-0.29787196839033
1.4201,-0.296507610680776
1.4204,-0.295154122729475
1.4207,-0.293811391315034
1.421,-0.292479304676245
1.4213,-0.291157752489798
1.4216,-0.289846625848355
1.4219,-0.288545817239051
1.4222,-0.287255220522337
1.4225,-0.285974730911207
1.4228,-0.284704244950789
1.4231,-0.283443660498282
1.4234,-0.282192876703245
1.4237,-0.280951793988228
1.424,-0.279720314029739
1.4243,-0.278498339739522
1.4246,-0.277285775246196
1.4249,-0.27608252587716
1.4252,-0.274888498140835
1.4255,-0.273703599709216
1.4258,-0.272527739400696
1.4261,-0.271360827163204
1.4264,-0.270202774057622
1.4267,-0.269053492241465
1.427,-0.267912894952882
1.4273,-0.266780896494866
1.4276,-0.265657412219775
1.4279,-0.264542358514101
1.4282,-0.263435652783484
1.4285,-0.26233721343798
1.4288,-0.261246959877594
1.4291,-0.260164812478007
1.4294,-0.259090692576602
1.4297,-0.258024522458662
1.43,-0.256966225343841
1.4303,-0.255915725372828
1.4306,-0.254872947594251
1.4309,-0.253837817951777
1.4312,-0.252810263271436
1.4315,-0.25179021124916
1.4318,-0.250777590438492
1.4321,-0.249772330238539
1.4324,-0.248774360882081
1.4327,-0.247783613423909
1.433,-0.246800019729308
1.4333,-0.245823512462776
1.4336,-0.244854025076883
1.4339,-0.243891491801326
1.4342,-0.242935847632166
1.4345,-0.241987028321222
1.4348,-0.241044970365647
1.4351,-0.240109610997661
1.4354,-0.23918088817445
1.4357,-0.238258740568235
1.436,-0.237343107556474
1.4363,-0.23643392921225
1.4366,-0.23553114629478
1.4369,-0.234634700240101
1.4372,-0.233744533151883
1.4375,-0.232860587792381
1.4378,-0.231982807573563
1.4381,-0.231111136548335
1.4384,-0.230245519401917
1.4387,-0.229385901443374
1.439,-0.228532228597245
1.4393,-0.227684447395321
1.4396,-0.226842504968547
1.4399,-0.22600634903905
1.4402,-0.225175927912281
1.4405,-0.224351190469286
1.4408,-0.223532086159098
1.4411,-0.222718564991235
1.4414,-0.221910577528316
1.4417,-0.221108074878794
1.442,-0.220311008689801
1.4423,-0.219519331140085
1.4426,-0.21873299493308
1.4429,-0.217951953290052
1.4432,-0.217176159943374
1.4435,-0.216405569129886
1.4438,-0.215640135584358
1.4441,-0.214879814533054
