"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.266559871551232
1.4003,-0.26407849862559
1.4006,-0.261641551250473
1.4009,-0.259248095731811
1.4012,-0.256897220460295
1.4015,-0.254588035346322
1.4018,-0.252319671269705
1.4021,-0.250091279543741
1.4024,-0.247902031393389
1.4027,-0.245751117447113
1.403,-0.243637747242123
1.4033,-0.241561148742686
1.4036,-0.239520567871142
1.4039,-0.237515268051347
1.4042,-0.23554452976421
1.4045,-0.23360765011501
1.4048,-0.231703942412237
1.4051,-0.229832735757577
1.4054,-0.227993374646853
1.4057,-0.226185218581544
1.406,-0.224407641690689
1.4063,-0.222660032362813
1.4066,-0.220941792887705
1.4069,-0.219252339107723
1.4072,-0.21759110007837
1.4075,-0.215957517737956
1.4078,-0.214351046586024
1.4081,-0.212771153370348
1.4084,-0.211217316782295
1.4087,-0.209689027160246
1.409,-0.208185786200937
1.4093,-0.206707106678476
1.4096,-0.205252512170815
1.4099,-0.203821536793471
1.4102,-0.202413724940353
1.4105,-0.201028631031414
1.4108,-0.199665819267007
1.4111,-0.198324863388751
1.4114,-0.197005346446694
1.4117,-0.195706860572635
1.412,-0.194429006759437
1.4123,-0.193171394646124
1.4126,-0.191933642308672
1.4129,-0.190715376056254
1.4132,-0.189516230232876
1.4135,-0.188335847024181
1.4138,-0.187173876269309
1.4141,-0.186029975277713
1.4144,-0.184903808650706
1.4147,-0.183795048107685
1.415,-0.182703372316882
1.4153,-0.181628466730494
1.4156,-0.180570023424098
1.4159,-0.179527740940234
1.4162,-0.178501324136011
1.4165,-0.17749048403467
1.4168,-0.176494937680948
1.4171,-0.175514408000187
1.4174,-0.174548623661036
1.4177,-0.173597318941693
1.418,-0.172660233599555
1.4183,-0.171737112744204
1.4186,-0.170827706713631
1.4189,-0.169931770953607
1.4192,-0.169049065900105
1.4195,-0.168179356864742
1.4198,-0.167322413923061
1.4201,-0.166478011805683
1.4204,-0.165645929792187
1.4207,-0.164825951607637
1.421,-0.164017865321745
1.4213,-0.16322146325052
1.4216,-0.162436541860418
1.4219,-0.161662901674836
1.4222,-0.160900347182976
1.4225,-0.16014868675095
1.4228,-0.159407732535088
1.4231,-0.158677300397418
1.4234,-0.157957209823178
1.4237,-0.15724728384043
1.424,-0.1565473489416
1.4243,-0.15585723500695
1.4246,-0.155176775229946
1.4249,-0.154505806044428
1.4252,-0.153844167053562
1.4255,-0.153191700960521
1.4258,-0.152548253500843
1.4261,-0.151913673376451
1.4264,-0.151287812191215
1.4267,-0.150670524388131
1.427,-0.150061667187964
1.4273,-0.14946110052939
1.4276,-0.148868687010562
1.4279,-0.148284291832062
1.4282,-0.147707782741242
1.4285,-0.147139029977864
1.4288,-0.146577906221032
1.4291,-0.146024286537403
1.4294,-0.145478048330592
1.4297,-0.144939071291796
1.43,-0.144407237351558
1.4303,-0.143882430632687
1.4306,-0.14336453740425
1.4309,-0.142853446036677
1.4312,-0.142349046957875
1.4315,-0.141851232610392
1.4318,-0.141359897409559
1.4321,-0.140874937702603
1.4324,-0.140396251728715
1.4327,-0.139923739580031
1.433,-0.139457303163498
1.4333,-0.138996846163648
1.4336,-0.138542274006186
1.4339,-0.138093493822443
1.4342,-0.137650414414611
1.4345,-0.137212946221791
1.4348,-0.136781001286798
1.4351,-0.136354493223726
1.4354,-0.135933337186234
1.4357,-0.13551744983656
1.436,-0.13510674931522
1.4363,-0.134701155211399
1.4366,-0.134300588533987
1.4369,-0.133904971683284
1.4372,-0.133514228423316
1.4375,-0.133128283854778
1.4378,-0.132747064388564
1.4381,-0.132370497719909
1.4384,-0.131998512803065
1.4387,-0.131631039826569
1.439,-0.131268010189027
1.4393,-0.130909356475455
1.4396,-0.130555012434115
1.4399,-0.130204912953864
1.4402,-0.129858994042001
1.4405,-0.129517192802597
1.4408,-0.129179447415287
1.4411,-0.128845697114507
1.4414,-0.128515882169226
1.4417,-0.128189943863058
1.442,-0.12786782447484
1.4423,-0.127549467259612
1.4426,-0.127234816429991
1.4429,-0.12692381713798
1.4432,-0.126616415457122
1.4435,-0.126312558365057
1.4438,-0.12601219372645
1.4441,-0.125715270276256
1.4444,-0.125421737603371
1.4447,-0.125131546134611
1.445,-0.124844647119014
1.4453,-0.124560992612497
1.4456,-0.124280535462816
1.4459,-0.124003229294847
1.4462,-0.123729028496172
1.4465,-0.123457888202959
1.4468,-0.123189764286149
1.4471,-0.122924613337906
1.4474,-0.122662392658371
1.4477,-0.122403060242666
1.448,-0.12214657476819
1.4483,-0.121892895582148
1.4486,-0.121641982689357
1.4489,-0.121393796740286
1.4492,-0.12114829901935
1.4495,-0.120905451433432
1.4498,-0.120665216500656
1.4501,-0.120427557339347
1.4504,-0.120192437657274
1.4507,-0.119959821741055
1.451,-0.119729674445799
1.4513,-0.119501961184958
1.4516,-0.119276647920368
1.4519,-0.119053701152513
1.4522,-0.11883308791095
1.4525,-0.118614775744949
1.4528,-0.118398732714315
1.4531,-0.118184927380383
1.4534,-0.117973328797198
1.4537,-0.117763906502857
1.454,-0.117556630511054
1.4543,-0.117351471302746
1.4546,-0.117148399817998
1.4549,-0.116947387448021
1.4552,-0.116748406027314
1.4555,-0.116551427825986
1.4558,-0.116356425542234
1.4561,-0.116163372294937
1.4564,-0.115972241616427
1.4567,-0.115783007445379
1.457,-0.115595644119838
1.4573,-0.115410126370395
1.4576,-0.115226429313475
1.4579,-0.115044528444763
1.4582,-0.114864399632764
1.4585,-0.114686019112454
1.4588,-0.114509363479101
1.4591,-0.114334409682153
1.4594,-0.114161135019279
1.4597,-0.1139895171305
1.46,-0.11381953399244
1.4603,-0.113651163912686
1.4606,-0.113484385524253
1.4609,-0.113319177780141
1.4612,-0.113155519948013
1.4615,-0.112993391604967
1.4618,-0.112832772632389
1.4621,-0.112673643210916
1.4624,-0.112515983815507
1.4627,-0.112359775210563
1.463,-0.112204998445185
1.4633,-0.112051634848475
1.4636,-0.111899666024974
1.4639,-0.111749073850121
1.4642,-0.11159984046586
1.4645,-0.111451948276277
1.4648,-0.111305379943338
1.4651,-0.111160118382716
1.4654,-0.11101614675966
1.4657,-0.110873448484975
1.466,-0.110732007211052
1.4663,-0.110591806827984
1.4666,-0.110452831459725
1.4669,-0.110315065460362
1.4672,-0.110178493410417
1.4675,-0.110043100113225
1.4678,-0.109908870591388
1.4681,-0.109775790083274
1.4684,-0.109643844039602
1.4687,-0.109513018120059
1.469,-0.109383298189994
1.4693,-0.109254670317176
1.4696,-0.109127120768605
1.4699,-0.109000636007356
1.4702,-0.108875202689513
1.4705,-0.108750807661145
1.4708,-0.108627437955324
1.4711,-0.108505080789202
1.4714,-0.10838372356115
1.4717,-0.108263353847923
1.472,-0.108143959401904
1.4723,-0.10802552814837
1.4726,-0.107908048182824
