"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.135095399512611
1.4003,-0.134495939043394
1.4006,-0.133902077523508
1.4009,-0.133313784833301
1.4012,-0.132731030792315
1.4015,-0.132153785163037
1.4018,-0.131582017654617
1.4021,-0.131015697926533
1.4024,-0.130454795592222
1.4027,-0.129899280222638
1.403,-0.129349121349793
1.4033,-0.12880428847022
1.4036,-0.128264751048416
1.4039,-0.12773047852022
1.4042,-0.127201440296144
1.4045,-0.126677605764669
1.4048,-0.126158944295488
1.4051,-0.125645425242692
1.4054,-0.125137017947921
1.4057,-0.124633691743477
1.406,-0.124135415955369
1.4063,-0.123642159906323
1.4066,-0.123153892918747
1.4069,-0.122670584317658
1.4072,-0.12219220343354
1.4075,-0.121718719605177
1.4078,-0.121250102182449
1.4081,-0.120786320529046
1.4084,-0.12032734402518
1.4087,-0.119873142070232
1.409,-0.119423684085343
1.4093,-0.118978939515996
1.4096,-0.118538877834526
1.4099,-0.118103468542582
1.4102,-0.117672681173584
1.4105,-0.117246485295095
1.4108,-0.116824850511174
1.4111,-0.116407746464684
1.4114,-0.115995142839546
1.4117,-0.115587009362986
1.412,-0.115183315807688
1.4123,-0.114784031993948
1.4126,-0.114389127791784
1.4129,-0.113998573122986
1.4132,-0.113612337963139
1.4135,-0.113230392343602
1.4138,-0.112852706353468
1.4141,-0.112479250141444
1.4144,-0.11210999391774
1.4147,-0.111744907955884
1.415,-0.111383962594518
1.4153,-0.111027128239156
1.4156,-0.110674375363885
1.4159,-0.110325674513071
1.4162,-0.109980996302982
1.4165,-0.109640311423411
1.4168,-0.109303590639238
1.4171,-0.108970804791987
1.4174,-0.108641924801306
1.4177,-0.108316921666454
1.418,-0.107995766467736
1.4183,-0.107678430367903
1.4186,-0.107364884613519
1.4189,-0.107055100536297
1.4192,-0.106749049554415
1.4195,-0.106446703173781
1.4198,-0.106148032989267
1.4201,-0.105853010685939
1.4204,-0.105561608040207
1.4207,-0.105273796921005
1.421,-0.104989549290895
1.4213,-0.104708837207144
1.4216,-0.104431632822808
1.4219,-0.104157908387749
1.4222,-0.103887636249639
1.4225,-0.103620788854933
1.4228,-0.103357338749816
1.4231,-0.103097258581134
1.4234,-0.102840521097254
1.4237,-0.102587099148972
1.424,-0.102336965690318
1.4243,-0.102090093779381
1.4246,-0.101846456579102
1.4249,-0.101606027358025
1.4252,-0.101368779491039
1.4255,-0.101134686460101
1.4258,-0.100903721854899
1.4261,-0.100675859373548
1.4264,-0.100451072823205
1.4267,-0.100229336120705
1.427,-0.100010623293149
1.4273,-0.0997949084784735
1.4276,-0.0995821659260124
1.4279,-0.0993723699970193
1.4282,-0.0991654951651774
1.4285,-0.0989615160170834
1.4288,-0.0987604072527179
1.4291,-0.0985621436858948
1.4294,-0.0983667002446811
1.4297,-0.0981740519718043
1.43,-0.0979841740250433
1.4303,-0.0977970416775938
1.4306,-0.0976126303184181
1.4309,-0.0974309154525833
1.4312,-0.0972518727015607
1.4315,-0.0970754778035325
1.4318,-0.0969017066136661
1.4321,-0.0967305351043761
1.4324,-0.0965619393655681
1.4327,-0.0963958956048691
1.433,-0.0962323801478288
1.4333,-0.0960713694381297
1.4336,-0.0959128400377596
1.4339,-0.0957567686271739
1.4342,-0.0956031320054524
1.4345,-0.0954519070904338
1.4348,-0.0953030709188276
1.4351,-0.0951566006463281
1.4354,-0.0950124735477142
1.4357,-0.0948706670169063
1.436,-0.0947311585670597
1.4363,-0.0945939258305978
1.4366,-0.0944589465592569
1.4369,-0.0943261986241213
1.4372,-0.094195660015632
1.4375,-0.0940673088435823
1.4378,-0.0939411233371322
1.4381,-0.093817081844762
1.4384,-0.0936951628342615
1.4387,-0.0935753448926808
1.439,-0.0934576067262716
1.4393,-0.093341927160438
