"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.265701821888911
1.4003,-0.264537286473245
1.4006,-0.263381591198691
1.4009,-0.262234650085694
1.4012,-0.261096378187575
1.4015,-0.259966691575845
1.4018,-0.258845507325734
1.4021,-0.257732743501976
1.4024,-0.256628319144818
1.4027,-0.255532154256265
1.403,-0.254444169786534
1.4033,-0.253364287620741
1.4036,-0.252292430565797
1.4039,-0.251228522337516
1.4042,-0.250172487547937
1.4045,-0.249124251692837
1.4048,-0.248083741139456
1.4051,-0.247050883114426
1.4054,-0.246025605691851
1.4057,-0.245007837781643
1.406,-0.243997509117987
1.4063,-0.242994550248018
1.4066,-0.241998892520671
1.4069,-0.241010468075696
1.4072,-0.240029209832871
1.4075,-0.239055051481366
1.4078,-0.238087927469271
1.4081,-0.237127772993309
1.4084,-0.236174523988682
1.4087,-0.235228117119109
1.409,-0.234288489766987
1.4093,-0.233355580023719
1.4096,-0.232429326680207
1.4099,-0.231509669217457
1.4102,-0.23059654779737
1.4105,-0.229689903253638
1.4108,-0.228789677082808
1.4111,-0.227895811435471
1.4114,-0.227008249107579
1.4117,-0.22612693353192
1.412,-0.22525180876969
1.4123,-0.224382819502219
1.4126,-0.223519911022818
1.4129,-0.222663029228738
1.4132,-0.221812120613255
1.4135,-0.220967132257896
1.4138,-0.220128011824749
1.4141,-0.219294707548911
1.4144,-0.218467168231044
1.4147,-0.217645343230033
1.415,-0.21682918245578
1.4153,-0.216018636362075
1.4156,-0.215213655939589
1.4159,-0.21441419270897
1.4162,-0.213620198714044
1.4165,-0.212831626515112
1.4168,-0.212048429182346
1.4171,-0.211270560289282
1.4174,-0.21049797390642
1.4177,-0.209730624594901
1.418,-0.208968467400288
1.4183,-0.208211457846434
1.4186,-0.207459551929444
1.4189,-0.206712706111723
1.4192,-0.205970877316098
1.4195,-0.205234022920057
1.4198,-0.204502100750036
1.4201,-0.203775069075812
1.4204,-0.203052886604964
1.4207,-0.20233551247743
1.421,-0.201622906260115
1.4213,-0.200915027941615
1.4216,-0.200211837926976
1.4219,-0.19951329703256
1.4222,-0.198819366480961
1.4225,-0.198130007896013
1.4228,-0.197445183297859
1.4231,-0.196764855098085
1.4234,-0.196088986094937
1.4237,-0.19541753946859
1.424,-0.194750478776496
1.4243,-0.194087767948797
1.4246,-0.193429371283793
1.4249,-0.19277525344348
1.4252,-0.192125379449156
1.4255,-0.191479714677074
1.4258,-0.190838224854166
1.4261,-0.190200876053837
1.4264,-0.18956763469179
1.4267,-0.188938467521931
1.427,-0.188313341632324
1.4273,-0.187692224441204
1.4276,-0.187075083693041
1.4279,-0.186461887454658
1.4282,-0.185852604111406
1.4285,-0.185247202363409
1.4288,-0.184645651221804
1.4291,-0.184047920005107
1.4294,-0.183453978335569
1.4297,-0.18286379613562
1.43,-0.182277343624332
1.4303,-0.18169459131396
1.4306,-0.181115510006497
1.4309,-0.180540070790312
1.4312,-0.179968245036796
1.4315,-0.179400004397082
1.4318,-0.178835320798797
1.4321,-0.17827416644286
1.4324,-0.177716513800315
1.4327,-0.177162335609228
1.433,-0.176611604871593
1.4333,-0.176064294850315
1.4336,-0.175520379066207
1.4339,-0.174979831295028
1.4342,-0.17444262556459
1.4345,-0.173908736151849
1.4348,-0.173378137580102
1.4351,-0.172850804616159
1.4354,-0.17232671226759
1.4357,-0.171805835779997
1.436,-0.171288150634318
1.4363,-0.170773632544172
1.4366,-0.170262257453236
1.4369,-0.169754001532664
1.4372,-0.169248841178525
1.4375,-0.168746753009282
1.4378,-0.168247713863309
1.4381,-0.167751700796428
1.4384,-0.167258691079495
1.4387,-0.166768662195999
1.439,-0.16628159183971
1.4393,-0.165797457912326
1.4396,-0.165316238521198
1.4399,-0.164837911977038
1.4402,-0.164362456791692
1.4405,-0.163889851675915
1.4408,-0.163420075537184
1.4411,-0.162953107477548
1.4414,-0.162488926791491
1.4417,-0.162027512963834
1.442,-0.161568845667654
1.4423,-0.161112904762228
1.4426,-0.160659670291027
1.4429,-0.16020912247969
1.4432,-0.159761241734076
1.4435,-0.159316008638295
1.4438,-0.158873403952796
1.4441,-0.158433408612465
1.4444,-0.157996003724736
1.4447,-0.157561170567751
1.445,-0.15712889058853
1.4453,-0.156699145401149
1.4456,-0.15627191678497
1.4459,-0.155847186682875
1.4462,-0.155424937199518
1.4465,-0.155005150599608
1.4468,-0.154587809306216
1.4471,-0.154172895899095
1.4474,-0.153760393113017
1.4477,-0.153350283836145
1.448,-0.15294255110841
1.4483,-0.152537178119919
1.4486,-0.152134148209375
1.4489,-0.15173344486252
1.4492,-0.151335051710592
1.4495,-0.150938952528818
1.4498,-0.150545131234888
1.4501,-0.150153571887499
1.4504,-0.149764258684868
1.4507,-0.149377175963297
1.451,-0.148992308195732
1.4513,-0.148609639990359
1.4516,-0.148229156089202
1.4519,-0.147850841366741
1.4522,-0.147474680828561
1.4525,-0.147100659609987
1.4528,-0.146728762974773
1.4531,-0.146358976313764
1.4534,-0.145991285143623
1.4537,-0.145625675105528
1.454,-0.145262131963903
1.4543,-0.144900641605183
1.4546,-0.144541190036548
1.4549,-0.144183763384729
1.4552,-0.143828347894769
1.4555,-0.143474929928849
1.4558,-0.143123495965097
1.4561,-0.142774032596417
1.4564,-0.14242652652935
1.4567,-0.142080964582914
1.457,-0.141737333687489
1.4573,-0.1413956208837
1.4576,-0.141055813321317
1.4579,-0.140717898258167
1.4582,-0.140381863059051
1.4585,-0.14004769519469
1.4588,-0.139715382240672
1.4591,-0.139384911876415
1.4594,-0.139056271884127
1.4597,-0.138729450147807
1.46,-0.138404434652234
1.4603,-0.138081213481981
1.4606,-0.137759774820417
1.4609,-0.137440106948768
1.4612,-0.137122198245127
1.4615,-0.136806037183523
1.4618,-0.136491612332993
1.4621,-0.136178912356632
1.4624,-0.135867926010698
1.4627,-0.135558642143697
1.463,-0.135251049695491
1.4633,-0.134945137696411
1.4636,-0.134640895266391
1.4639,-0.134338311614086
1.4642,-0.13403737603604
1.4645,-0.133738077915815
1.4648,-0.133440406723171
1.4651,-0.13314435201324
1.4654,-0.132849903425704
1.4657,-0.132557050683971
1.466,-0.132265783594411
1.4663,-0.131976092045535
1.4666,-0.131687966007223
1.4669,-0.131401395529956
1.4672,-0.131116370744042
1.4675,-0.130832881858868
1.4678,-0.130550919162148
1.4681,-0.130270473019182
1.4684,-0.129991533872127
1.4687,-0.129714092239278
1.469,-0.12943813871434
1.4693,-0.129163663965735
1.4696,-0.128890658735893
1.4699,-0.128619113840561
1.4702,-0.128349020168123
1.4705,-0.12808036867891
1.4708,-0.12781315040455
1.4711,-0.127547356447289
1.4714,-0.127282977979342
1.4717,-0.127020006242243
1.472,-0.126758432546207
1.4723,-0.126498248269491
1.4726,-0.126239444857761
1.4729,-0.125982013823493
1.4732,-0.125725946745333
1.4735,-0.125471235267506
1.4738,-0.125217871099208
1.4741,-0.124965846014008
1.4744,-0.124715151849272
1.4747,-0.124465780505572
1.475,-0.124217723946109
1.4753,-0.123970974196142
1.4756,-0.123725523342436
1.4759,-0.123481363532693
1.4762,-0.123238486975001
1.4765,-0.122996885937294
1.4768,-0.122756552746809
1.4771,-0.122517479789546
1.4774,-0.122279659509747
1.4777,-0.122043084409371
1.478,-0.121807747047571
1.4783,-0.121573640040187
1.4786,-0.121340756059238
1.4789,-0.121109087832416
1.4792,-0.120878628142598
1.4795,-0.120649369827343
1.4798,-0.120421305778416
1.4801,-0.120194428941302
1.4804,-0.119968732314734
1.4807,-0.119744208950212
1.481,-0.119520851951543
1.4813,-0.119298654474389
1.4816,-0.119077609725789
1.4819,-0.118857710963723
1.4822,-0.118638951496661
1.4825,-0.118421324683112
1.4828,-0.118204823931211
1.4831,-0.117989442698242
1.4834,-0.117775174490247
1.4837,-0.117562012861588
1.484,-0.117349951414523
1.4843,-0.117138983798788
1.4846,-0.116929103711195
1.4849,-0.116720304895216
1.4852,-0.116512581140579
1.4855,-0.116305926282869
1.4858,-0.116100334203141
1.4861,-0.115895798827512
1.4864,-0.115692314126788
1.4867,-0.11548987411607
1.487,-0.115288472854382
1.4873,-0.115088104444284
1.4876,-0.114888763031516
1.4879,-0.114690442804608
1.4882,-0.114493137994538
1.4885,-0.114296842874354
1.4888,-0.114101551758821
1.4891,-0.113907259004067
1.4894,-0.113713959007235
1.4897,-0.113521646206131
1.49,-0.113330315078882
1.4903,-0.113139960143603
1.4906,-0.112950575958042
1.4909,-0.112762157119272
1.4912,-0.112574698263327
1.4915,-0.112388194064919
1.4918,-0.112202639237065
1.4921,-0.112018028530806
1.4924,-0.11183435673487
1.4927,-0.111651618675357
1.493,-0.11146980921544
1.4933,-0.111288923255045
1.4936,-0.111108955730547
1.4939,-0.110929901614476
1.4942,-0.110751755915207
1.4945,-0.110574513676671
1.4948,-0.11039816997806
1.4951,-0.110222719933529
1.4954,-0.11004815869192
1.4957,-0.10987448143647
1.496,-0.109701683384529
1.4963,-0.10952975978728
1.4966,-0.109358705929464
1.4969,-0.109188517129102
1.4972,-0.10901918873723
1.4975,-0.108850716137619
1.4978,-0.108683094746528
1.4981,-0.108516320012411
1.4984,-0.108350387415685
1.4987,-0.108185292468452
1.499,-0.108021030714252
1.4993,-0.107857597727801
1.4996,-0.107694989114744
1.4999,-0.107533200511412
1.5002,-0.107372227584561
1.5005,-0.107212066031144
1.5008,-0.107052711578052
1.5011,-0.106894159981883
1.5014,-0.106736407028711
1.5017,-0.106579448533835
1.502,-0.106423280341562
1.5023,-0.106267898324957
1.5026,-0.106113298385637
1.5029,-0.105959476453524
1.5032,-0.10580642848663
1.5035,-0.105654150470841
1.5038,-0.105502638419681
1.5041,-0.105351888374105
1.5044,-0.105201896402279
1.5047,-0.105052658599364
1.505,-0.104904171087308
1.5053,-0.104756430014636
1.5056,-0.104609431556238
1.5059,-0.104463171913156
1.5062,-0.104317647312404
1.5065,-0.104172854006731
1.5068,-0.104028788274448
1.5071,-0.103885446419217
1.5074,-0.103742824769855
1.5077,-0.103600919680141
1.508,-0.103459727528619
1.5083,-0.103319244718406
1.5086,-0.103179467677016
1.5089,-0.103040392856148
1.5092,-0.102902016731512
1.5095,-0.102764335802656
1.5098,-0.102627346592759
1.5101,-0.102491045648463
