"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.158129379201093
1.4003,-0.157658504425664
1.4006,-0.157190763919552
1.4009,-0.156726132057381
1.4012,-0.156264583483275
1.4015,-0.155806093107556
1.4018,-0.155350636103526
1.4021,-0.154898187904242
1.4024,-0.154448724199403
1.4027,-0.154002220932231
1.403,-0.153558654296397
1.4033,-0.15311800073304
1.4036,-0.152680236927765
1.4039,-0.15224533980773
1.4042,-0.151813286538739
1.4045,-0.151384054522407
1.4048,-0.150957621393352
1.4051,-0.150533965016414
1.4054,-0.150113063483934
1.4057,-0.14969489511305
1.406,-0.149279438443066
1.4063,-0.148866672232796
1.4066,-0.148456575458024
1.4069,-0.148049127308925
1.4072,-0.147644307187568
1.4075,-0.147242094705443
1.4078,-0.146842469681019
1.4081,-0.146445412137323
1.4084,-0.146050902299584
1.4087,-0.145658920592878
1.409,-0.145269447639821
1.4093,-0.144882464258297
1.4096,-0.144497951459201
1.4099,-0.144115890444226
1.4102,-0.143736262603687
1.4105,-0.143359049514346
1.4108,-0.142984232937303
1.4111,-0.142611794815888
1.4114,-0.142241717273595
1.4117,-0.141873982612035
1.412,-0.141508573308936
1.4123,-0.141145472016137
1.4126,-0.140784661557649
1.4129,-0.140426124927706
1.4132,-0.140069845288864
1.4135,-0.139715805970116
1.4138,-0.139363990465049
1.4141,-0.139014382429987
1.4144,-0.138666965682212
1.4147,-0.138321724198165
1.415,-0.13797864211169
1.4153,-0.137637703712298
1.4156,-0.137298893443458
1.4159,-0.136962195900908
1.4162,-0.136627595830985
1.4165,-0.136295078128979
1.4168,-0.135964627837516
1.4171,-0.135636230144949
1.4174,-0.13530987038379
1.4177,-0.13498553402913
1.418,-0.134663206697126
1.4183,-0.134342874143456
1.4186,-0.134024522261847
1.4189,-0.133708137082577
1.4192,-0.133393704771022
1.4195,-0.133081211626222
1.4198,-0.132770644079445
1.4201,-0.132461988692803
1.4204,-0.132155232157856
1.4207,-0.131850361294248
1.421,-0.131547363048367
1.4213,-0.131246224491996
1.4216,-0.130946932821027
1.4219,-0.130649475354133
1.4222,-0.130353839531527
1.4225,-0.130060012913662
1.4228,-0.129767983180017
1.4231,-0.12947773812784
1.4234,-0.129189265670958
1.4237,-0.128902553838567
1.424,-0.128617590774054
1.4243,-0.128334364733824
1.4246,-0.128052864086153
1.4249,-0.127773077310059
1.4252,-0.127494992994167
1.4255,-0.127218599835612
1.4258,-0.126943886638934
1.4261,-0.126670842315017
1.4264,-0.12639945588001
1.4267,-0.126129716454282
1.427,-0.125861613261379
1.4273,-0.12559513562701
1.4276,-0.125330272978032
1.4279,-0.125067014841443
1.4282,-0.124805350843423
1.4285,-0.124545270708331
1.4288,-0.12428676425777
1.4291,-0.124029821409619
1.4294,-0.123774432177129
1.4297,-0.123520586667968
1.43,-0.12326827508333
1.4303,-0.123017487717038
1.4306,-0.122768214954638
1.4309,-0.122520447272553
1.4312,-0.122274175237193
1.4315,-0.122029389504114
1.4318,-0.121786080817183
1.4321,-0.121544240007725
1.4324,-0.121303857993735
1.4327,-0.121064925779042
1.433,-0.120827434452528
1.4333,-0.120591375187326
1.4336,-0.120356739240055
1.4339,-0.120123517950046
1.4342,-0.119891702738587
1.4345,-0.119661285108169
1.4348,-0.119432256641767
1.4351,-0.119204609002085
1.4354,-0.118978333930865
1.4357,-0.118753423248158
1.436,-0.118529868851638
