"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.406944942701993
1.4003,-0.404778048339968
1.4006,-0.402628643730253
1.4009,-0.400496546890126
1.4012,-0.398381578241769
1.4015,-0.396283560573832
1.4018,-0.394202319003688
1.4021,-0.392137680940385
1.4024,-0.390089476048312
1.4027,-0.388057536211534
1.403,-0.38604169549874
1.4033,-0.384041790128917
1.4036,-0.382057658437582
1.4039,-0.38008914084368
1.4042,-0.378136079817061
1.4045,-0.376198319846561
1.4048,-0.374275707408665
1.4051,-0.372368090936736
1.4054,-0.370475320790793
1.4057,-0.368597249227857
1.406,-0.366733730372805
1.4063,-0.364884620189755
1.4066,-0.363049776453974
1.4069,-0.361229058724288
1.4072,-0.359422328315952
1.4075,-0.357629448274055
1.4078,-0.35585028334735
1.4081,-0.35408469996257
1.4084,-0.352332566199187
1.4087,-0.350593751764628
1.409,-0.348868127969912
1.4093,-0.347155567705728
1.4096,-0.345455945418897
1.4099,-0.343769137089302
1.4102,-0.342095020207158
1.4105,-0.340433473750722
1.4108,-0.338784378164357
1.4111,-0.337147615336992
1.4114,-0.335523068580947
1.4117,-0.33391062261112
1.412,-0.332310163524536
1.4123,-0.330721578780235
1.4126,-0.329144757179501
1.4129,-0.327579588846462
1.4132,-0.326025965208961
1.4135,-0.324483778979788
1.4138,-0.322952924138232
1.4141,-0.321433295911918
1.4144,-0.319924790758974
1.4147,-0.318427306350472
1.415,-0.31694074155319
1.4153,-0.315464996412636
1.4156,-0.31399997213637
1.4159,-0.312545571077595
1.4162,-0.311101696719017
1.4165,-0.309668253656988
1.4168,-0.308245147585887
1.4171,-0.306832285282772
1.4174,-0.305429574592275
1.4177,-0.304036924411762
1.418,-0.302654244676703
1.4183,-0.30128144634631
1.4186,-0.299918441389394
1.4189,-0.298565142770454
1.4192,-0.297221464435992
1.4195,-0.295887321301032
1.4198,-0.294562629235894
1.4201,-0.293247305053133
1.4204,-0.29194126649473
1.4207,-0.290644432219451
1.421,-0.289356721790432
1.4213,-0.288078055662953
1.4216,-0.286808355172404
1.4219,-0.28554754252245
1.4222,-0.284295540773353
1.4225,-0.283052273830536
1.4228,-0.281817666433263
1.4231,-0.280591644143531
1.4234,-0.27937413333514
1.4237,-0.278165061182912
1.424,-0.27696435565209
1.4243,-0.2757719454879
1.4246,-0.274587760205276
1.4249,-0.27341173007875
1.4252,-0.27224378613247
1.4255,-0.27108386013042
1.4258,-0.269931884566732
1.4261,-0.2687877926562
1.4264,-0.267651518324908
1.4267,-0.266522996201
1.427,-0.265402161605614
1.4273,-0.264288950543918
1.4276,-0.263183299696333
1.4279,-0.262085146409821
1.4282,-0.26099442868937
1.4285,-0.259911085189563
1.4288,-0.258835055206294
1.4291,-0.257766278668601
1.4294,-0.256704696130627
1.4297,-0.255650248763691
1.43,-0.254602878348487
1.4303,-0.253562527267389
1.4306,-0.252529138496887
1.4309,-0.251502655600108
1.4312,-0.250483022719478
1.4315,-0.249470184569466
1.4318,-0.248464086429447
1.4321,-0.247464674136677
1.4324,-0.246471894079343
1.4327,-0.245485693189757
1.433,-0.244506018937601
1.4333,-0.243532819323317
1.4336,-0.242566042871551
1.4339,-0.241605638624721
1.4342,-0.240651556136668
1.4345,-0.23970374546639
1.4348,-0.238762157171891
1.4351,-0.23782674230408
1.4354,-0.236897452400796
1.4357,-0.235974239480893
1.436,-0.235057056038421
1.4363,-0.234145855036884
1.4366,-0.233240589903582
1.4369,-0.232341214524036
1.4372,-0.231447683236486
1.4375,-0.230559950826469
1.4378,-0.229677972521474
1.4381,-0.228801703985673
1.4384,-0.227931101314727
1.4387,-0.227066121030655
1.439,-0.226206720076786
1.4393,-0.225352855812779
1.4396,-0.224504486009711
1.4399,-0.223661568845226
1.4402,-0.222824062898768
1.4405,-0.221991927146855
1.4408,-0.221165120958448
1.4411,-0.220343604090359
1.4414,-0.219527336682739
1.4417,-0.218716279254604
1.442,-0.217910392699468
1.4423,-0.217109638280974
1.4426,-0.216313977628632
1.4429,-0.215523372733612
1.4432,-0.214737785944551
1.4435,-0.213957179963475
1.4438,-0.213181517841735
1.4441,-0.212410762976016
1.4444,-0.211644879104391
1.4447,-0.210883830302438
1.445,-0.210127580979395
1.4453,-0.20937609587438
1.4456,-0.208629340052658
1.4459,-0.207887278901953
1.4462,-0.207149878128808
1.4465,-0.206417103754995
1.4468,-0.205688922113993
1.4471,-0.20496529984747
1.4474,-0.204246203901851
1.4477,-0.20353160152491
1.448,-0.202821460262414
1.4483,-0.202115747954809
1.4486,-0.201414432733952
1.4489,-0.200717483019869
1.4492,-0.200024867517607
1.4495,-0.199336555214037
1.4498,-0.198652515374804
1.4501,-0.197972717541223
1.4504,-0.197297131527274
1.4507,-0.196625727416625
1.451,-0.195958475559671
1.4513,-0.195295346570632
1.4516,-0.194636311324685
1.4519,-0.193981340955128
1.4522,-0.193330406850581
1.4525,-0.192683480652228
1.4528,-0.192040534251087
1.4531,-0.191401539785324
1.4534,-0.190766469637586
1.4537,-0.190135296432381
1.454,-0.189507993033491
1.4543,-0.188884532541412
1.4546,-0.188264888290827
1.4549,-0.187649033848101
1.4552,-0.187036943008845
1.4555,-0.186428589795454
1.4558,-0.185823948454727
1.4561,-0.185222993455485
1.4564,-0.184625699486225
1.4567,-0.184032041452827
1.457,-0.183441994476241
1.4573,-0.182855533890256
1.4576,-0.182272635239255
1.4579,-0.181693274276024
1.4582,-0.181117426959573
1.4585,-0.180545069452997
1.4588,-0.179976178121345
1.4591,-0.179410729529528
1.4594,-0.178848700440261
1.4597,-0.178290067812006
1.46,-0.177734808796956
1.4603,-0.177182900739051
1.4606,-0.176634321171988
1.4609,-0.176089047817301
1.4612,-0.175547058582412
1.4615,-0.175008331558754
1.4618,-0.174472845019878
1.4621,-0.173940577419608
1.4624,-0.173411507390202
1.4627,-0.172885613740561
1.463,-0.17236287545441
1.4633,-0.17184327168856
1.4636,-0.171326781771148
1.4639,-0.170813385199916
1.4642,-0.170303061640502
1.4645,-0.16979579092476
1.4648,-0.169291553049101
1.4651,-0.168790328172837
1.4654,-0.168292096616561
1.4657,-0.167796838860547
1.466,-0.167304535543152
1.4663,-0.166815167459256
1.4666,-0.166328715558705
1.4669,-0.165845160944788
1.4672,-0.16536448487271
1.4675,-0.164886668748111
1.4678,-0.164411694125574
1.4681,-0.163939542707166
1.4684,-0.163470196340997
1.4687,-0.16300363701979
1.469,-0.16253984687947
1.4693,-0.162078808197765
1.4696,-0.161620503392825
1.4699,-0.161164915021866
1.4702,-0.160712025779822
1.4705,-0.160261818497996
1.4708,-0.15981427614277
1.4711,-0.159369381814278
1.4714,-0.158927118745129
1.4717,-0.158487470299139
1.472,-0.158050419970062
1.4723,-0.157615951380352
1.4726,-0.157184048279933
1.4729,-0.15675469454498
1.4732,-0.156327874176724
1.4735,-0.155903571300248
1.4738,-0.155481770163326
1.4741,-0.155062455135258
1.4744,-0.154645610705717
1.4747,-0.154231221483613
1.475,-0.15381927219596
1.4753,-0.153409747686796
1.4756,-0.153002632916041
1.4759,-0.152597912958449
1.4762,-0.152195573002506
1.4765,-0.15179559834938
1.4768,-0.151397974411865
1.4771,-0.151002686713351
1.4774,-0.150609720886782
1.4777,-0.150219062673645
1.478,-0.149830697922975
1.4783,-0.149444612590345
1.4786,-0.149060792736887
1.4789,-0.148679224528322
1.4792,-0.148299894233999
1.4795,-0.147922788225937
1.4798,-0.147547892977891
1.4801,-0.147175195064407
1.4804,-0.146804681159923
1.4807,-0.146436338037841
1.481,-0.146070152569626
1.4813,-0.14570611172392
1.4816,-0.145344202565663
1.4819,-0.144984412255211
1.4822,-0.144626728047478
1.4825,-0.144271137291083
1.4828,-0.143917627427498
1.4831,-0.143566185990225
1.4834,-0.143216800603961
1.4837,-0.142869458983778
1.484,-0.142524148934315
1.4843,-0.142180858348981
1.4846,-0.141839575209161
1.4849,-0.141500287583425
1.4852,-0.141162983626772
1.4855,-0.140827651579829
1.4858,-0.14049427976813
1.4861,-0.140162856601337
1.4864,-0.139833370572504
1.4867,-0.139505810257344
1.487,-0.139180164313502
1.4873,-0.138856421479827
1.4876,-0.138534570575674
1.4879,-0.138214600500174
1.4882,-0.13789650023156
1.4885,-0.137580258826462
1.4888,-0.137265865419232
1.4891,-0.136953309221253
1.4894,-0.136642579520289
1.4897,-0.136333665679802
1.49,-0.136026557138317
1.4903,-0.135721243408753
1.4906,-0.135417714077787
1.4909,-0.135115958805228
1.4912,-0.134815967323369
1.4915,-0.134517729436387
1.4918,-0.134221235019698
1.4921,-0.133926474019376
1.4924,-0.133633436451524
1.4927,-0.133342112401688
1.493,-0.133052492024271
1.4933,-0.132764565541927
1.4936,-0.132478323245001
1.4939,-0.132193755490947
1.4942,-0.131910852703758
1.4945,-0.131629605373399
1.4948,-0.13135000405526
1.4951,-0.131072039369598
1.4954,-0.130795702000999
1.4957,-0.13052098269782
1.496,-0.13024787227167
1.4963,-0.129976361596879
1.4966,-0.129706441609959
1.4969,-0.129438103309109
1.4972,-0.129171337753673
1.4975,-0.128906136063653
1.4978,-0.128642489419193
1.4981,-0.128380389060089
1.4984,-0.128119826285282
1.4987,-0.127860792452378
1.499,-0.127603278977168
1.4993,-0.127347277333132
1.4996,-0.12709277905098
1.4999,-0.126839775718177
1.5002,-0.126588258978467
1.5005,-0.126338220531436
1.5008,-0.126089652132019
1.5011,-0.125842545590088
1.5014,-0.125596892769975
1.5017,-0.125352685590037
1.502,-0.125109916022221
1.5023,-0.124868576091628
1.5026,-0.124628657876078
1.5029,-0.124390153505681
1.5032,-0.124153055162426
1.5035,-0.123917355079751
1.5038,-0.123683045542139
1.5041,-0.123450118884697
1.5044,-0.12321856749275
1.5047,-0.122988383801456
1.505,-0.122759560295379
1.5053,-0.122532089508119
1.5056,-0.122305964021908
1.5059,-0.122081176467222
1.5062,-0.121857719522408
1.5065,-0.121635585913287
1.5068,-0.121414768412796
1.5071,-0.121195259840598
1.5074,-0.120977053062724
1.5077,-0.120760140991201
1.508,-0.120544516583702
1.5083,-0.120330172843165
1.5086,-0.120117102817447
1.5089,-0.119905299598985
1.5092,-0.119694756324434
1.5095,-0.119485466174309
1.5098,-0.119277422372671
1.5101,-0.11907061818677
1.5104,-0.118865046926705
1.5107,-0.118660701945102
1.511,-0.118457576636778
1.5113,-0.118255664438417
1.5116,-0.118054958828241
1.5119,-0.117855453325697
1.5122,-0.117657141491134
1.5125,-0.117460016925481
1.5128,-0.117264073269952
1.5131,-0.117069304205724
1.5134,-0.116875703453628
1.5137,-0.116683264773861
1.514,-0.116491981965666
1.5143,-0.116301848867055
1.5146,-0.116112859354483
1.5149,-0.115925007342593
1.5152,-0.115738286783895
1.5155,-0.115552691668502
1.5158,-0.115368216023822
1.5161,-0.115184853914294
1.5164,-0.115002599441105
1.5167,-0.114821446741904
1.517,-0.114641389990541
1.5173,-0.114462423396779
1.5176,-0.114284541206046
1.5179,-0.114107737699141
1.5182,-0.113932007191989
1.5185,-0.113757344035377
1.5188,-0.113583742614687
1.5191,-0.113411197349637
1.5194,-0.113239702694033
1.5197,-0.113069253135512
1.52,-0.112899843195294
1.5203,-0.112731467427926
1.5206,-0.112564120421049
1.5209,-0.112397796795132
1.5212,-0.112232491203253
1.5215,-0.112068198330855
1.5218,-0.111904912895485
1.5221,-0.111742629646593
1.5224,-0.111581343365271
1.5227,-0.111421048864035
1.523,-0.111261740986596
1.5233,-0.11110341460762
1.5236,-0.110946064632519
1.5239,-0.110789685997218
1.5242,-0.11063427366793
1.5245,-0.110479822640952
1.5248,-0.110326327942428
1.5251,-0.110173784628146
1.5254,-0.110022187783313
1.5257,-0.109871532522368
1.526,-0.109721813988732
1.5263,-0.109573027354639
1.5266,-0.109425167820903
1.5269,-0.109278230616723
1.5272,-0.109132210999482
1.5275,-0.108987104254543
1.5278,-0.108842905695044
1.5281,-0.108699610661717
1.5284,-0.108557214522672
1.5287,-0.108415712673209
1.529,-0.108275100535634
1.5293,-0.108135373559059
1.5296,-0.107996527219216
1.5299,-0.107858557018268
1.5302,-0.107721458484621
1.5305,-0.107585227172743
1.5308,-0.107449858662981
1.5311,-0.107315348561375
1.5314,-0.107181692499483
1.5317,-0.107048886134197
1.532,-0.106916925147577
1.5323,-0.106785805246657
1.5326,-0.106655522163294
1.5329,-0.106526071653981
1.5332,-0.10639744949967
1.5335,-0.106269651505623
1.5338,-0.106142673501225
1.5341,-0.10601651133983
1.5344,-0.105891160898585
1.5347,-0.105766618078274
1.535,-0.105642878803152
1.5353,-0.105519939020789
1.5356,-0.105397794701897
1.5359,-0.105276441840187
1.5362,-0.105155876452207
1.5365,-0.105036094577179
1.5368,-0.104917092276851
1.5371,-0.104798865635347
1.5374,-0.104681410759
1.5377,-0.10456472377623
1.538,-0.104448800837353
1.5383,-0.104333638114478
1.5386,-0.104219231801328
1.5389,-0.104105578113099
1.5392,-0.10399267328633
1.5395,-0.103880513578748
1.5398,-0.103769095269123
1.5401,-0.103658414657142
1.5404,-0.103548468063251
1.5407,-0.103439251828524
1.541,-0.103330762314533
1.5413,-0.103222995903196
1.5416,-0.103115948996654
1.5419,-0.103009618017133
1.5422,-0.102903999406812
1.5425,-0.102799089627687
1.5428,-0.102694885161438
1.5431,-0.102591382509315
1.5434,-0.102488578191988
1.5437,-0.102386468749432
1.544,-0.102285050740794
1.5443,-0.102184320744278
1.5446,-0.102084275357003
1.5449,-0.101984911194899
1.5452,-0.101886224892565
1.5455,-0.101788213103158
1.5458,-0.101690872498274
1.5461,-0.101594199767823
1.5464,-0.101498191619913
1.5467,-0.101402844780727
1.547,-0.101308155994417
1.5473,-0.101214122022972
1.5476,-0.101120739646117
1.5479,-0.101028005661194
1.5482,-0.100935916883053
1.5485,-0.100844470143926
1.5488,-0.10075366229333
1.5491,-0.100663490197949
1.5494,-0.100573950741533
1.5497,-0.100485040824774
1.55,-0.100396757365213
1.5503,-0.100309097297121
1.5506,-0.100222057571407
1.5509,-0.100135635155498
1.5512,-0.100049827033241
1.5515,-0.0999646302048032
1.5518,-0.0998800416865565
1.5521,-0.0997960585109947
1.5524,-0.0997126777266114
1.5527,-0.0996298963978177
1.553,-0.0995477116048248
1.5533,-0.0994661204435633
1.5536,-0.0993851200255704
1.5539,-0.0993047074779024
1.5542,-0.0992248799430313
1.5545,-0.0991456345787507
1.5548,-0.0990669685580862
1.5551,-0.0989888790691876
1.5554,-0.0989113633152582
1.5557,-0.0988344185144341
1.556,-0.0987580418997152
1.5563,-0.0986822307188549
1.5566,-0.098606982234292
1.5569,-0.0985322937230353
1.5572,-0.0984581624765899
1.5575,-0.0983845858008719
1.5578,-0.0983115610161031
1.5581,-0.0982390854567407
1.5584,-0.0981671564713811
1.5587,-0.0980957714226821
1.559,-0.0980249276872653
1.5593,-0.0979546226556474
1.5596,-0.0978848537321368
1.5599,-0.0978156183347768
1.5602,-0.0977469138952262
1.5605,-0.0976787378587204
1.5608,-0.0976110876839522
1.5611,-0.097543960843012
1.5614,-0.0974773548213013
1.5617,-0.0974112671174612
1.562,-0.0973456952432768
1.5623,-0.0972806367236106
1.5626,-0.0972160890963263
1.5629,-0.0971520499122096
1.5632,-0.0970885167348826
1.5635,-0.0970254871407445
1.5638,-0.0969629587188756
1.5641,-0.0969009290709856
1.5644,-0.09683939581132
1.5647,-0.0967783565666
1.565,-0.0967178089759385
1.5653,-0.0966577506907725
1.5656,-0.0965981793747943
1.5659,-0.0965390927038774
1.5662,-0.0964804883660003
1.5665,-0.0964223640611843
1.5668,-0.0963647175014179
1.5671,-0.0963075464105936
1.5674,-0.0962508485244301
1.5677,-0.0961946215904125
1.568,-0.0961388633677203
1.5683,-0.0960835716271583
1.5686,-0.0960287441511009
1.5689,-0.0959743787334044
1.5692,-0.0959204731793645
1.5695,-0.0958670253056342
1.5698,-0.0958140329401732
1.5701,-0.0957614939221695
1.5704,-0.0957094061019802
1.5707,-0.095657767341079
1.571,-0.0956065755119761
1.5713,-0.0955558284981681
1.5716,-0.0955055241940697
1.5719,-0.0954556605049565
1.5722,-0.0954062353469002
1.5725,-0.0953572466467127
1.5728,-0.0953086923418785
1.5731,-0.0952605703805037
1.5734,-0.0952128787212548
1.5737,-0.0951656153332899
1.574,-0.0951187781962155
1.5743,-0.0950723653000181
1.5746,-0.095026374645016
1.5749,-0.0949808042417867
1.5752,-0.0949356521111263
1.5755,-0.0948909162839861
1.5758,-0.0948465948014166
1.5761,-0.0948026857145175
1.5764,-0.0947591870843705
1.5767,-0.0947160969819991
1.577,-0.0946734134883077
1.5773,-0.0946311346940212
1.5776,-0.0945892586996526
1.5779,-0.0945477836154212
1.5782,-0.0945067075612217
1.5785,-0.0944660286665682
1.5788,-0.0944257450705321
1.5791,-0.0943858549217074
1.5794,-0.0943463563781391
1.5797,-0.0943072476072929
1.58,-0.0942685267859932
1.5803,-0.0942301921003726
1.5806,-0.0941922417458296
1.5809,-0.0941546739269729
1.5812,-0.0941174868575751
1.5815,-0.0940806787605256
1.5818,-0.0940442478677803
1.5821,-0.0940081924203132
1.5824,-0.0939725106680697
1.5827,-0.0939372008699255
1.583,-0.093902261293628
1.5833,-0.0938676902157598
1.5836,-0.0938334859216876
1.5839,-0.0937996467055217
1.5842,-0.0937661708700622
1.5845,-0.0937330567267632
1.5848,-0.0937003025956792
1.5851,-0.093667906805431
1.5854,-0.0936358676931496
1.5857,-0.0936041836044459
1.586,-0.0935728528933551
1.5863,-0.0935418739222993
1.5866,-0.0935112450620443
1.5869,-0.0934809646916582
1.5872,-0.0934510311984665
1.5875,-0.0934214429780126
1.5878,-0.0933921984340175
1.5881,-0.0933632959783291
1.5884,-0.0933347340309023
1.5887,-0.0933065110197262
1.589,-0.093278625380815
1.5893,-0.0932510755581541
1.5896,-0.0932238600036577
1.5899,-0.0931969771771332
1.5902,-0.0931704255462469
1.5905,-0.0931442035864709
1.5908,-0.0931183097810619
1.5911,-0.0930927426210101
1.5914,-0.0930675006050055
1.5917,-0.0930425822394044
1.592,-0.0930179860381817
1.5923,-0.0929937105229017
1.5926,-0.0929697542226822
1.5929,-0.0929461156741518
1.5932,-0.0929227934214144
1.5935,-0.0928997860160171
1.5938,-0.0928770920169149
1.5941,-0.0928547099904266
1.5944,-0.0928326385102046
1.5947,-0.0928108761572104
1.595,-0.092789421519658
1.5953,-0.0927682731929969
1.5956,-0.0927474297798696
1.5959,-0.0927268898900801
1.5962,-0.0927066521405575
1.5965,-0.0926867151553281
1.5968,-0.0926670775654771
1.5971,-0.0926477380091135
1.5974,-0.0926286951313424
1.5977,-0.0926099475842345
1.598,-0.0925914940267794
1.5983,-0.0925733331248756
1.5986,-0.0925554635512763
1.5989,-0.092537883985571
1.5992,-0.0925205931141545
1.5995,-0.0925035896301867
1.5998,-0.0924868722335671
1.6001,-0.0924704396309111
1.6004,-0.0924542905355012
1.6007,-0.0924384236672755
1.601,-0.0924228377527866
1.6013,-0.0924075315251723
1.6016,-0.0923925037241317
1.6019,-0.0923777530958925
1.6022,-0.0923632783931773
1.6025,-0.092349078375183
1.6028,-0.0923351518075448
1.6031,-0.0923214974623149
1.6034,-0.0923081141179215
1.6037,-0.0922950005591561
1.604,-0.0922821555771359
1.6043,-0.0922695779692733
1.6046,-0.0922572665392625
1.6049,-0.0922452200970365
1.6052,-0.0922334374587452
1.6055,-0.0922219174467324
1.6058,-0.0922106588895073
1.6061,-0.0921996606217111
1.6064,-0.0921889214841008
1.6067,-0.0921784403235164
1.607,-0.0921682159928597
1.6073,-0.0921582473510576
1.6076,-0.0921485332630545
1.6079,-0.0921390725997698
1.6082,-0.0921298642380784
1.6085,-0.092120907060796
1.6088,-0.0921121999566347
1.6091,-0.0921037418201932
1.6094,-0.092095531551928
1.6097,-0.0920875680581277
1.61,-0.0920798502508902
1.6103,-0.0920723770480973
1.6106,-0.0920651473733946
1.6109,-0.092058160156161
1.6112,-0.0920514143314918
1.6115,-0.0920449088401773
1.6118,-0.0920386426286676
1.6121,-0.0920326146490624
1.6124,-0.0920268238590801
1.6127,-0.0920212692220446
1.613,-0.0920159497068512
1.6133,-0.0920108642879519
1.6136,-0.0920060119453301
1.6139,-0.0920013916644804
1.6142,-0.0919970024363885
1.6145,-0.0919928432575047
1.6148,-0.0919889131297273
1.6151,-0.0919852110603784
1.6154,-0.0919817360621816
1.6157,-0.0919784871532473
1.616,-0.0919754633570435
1.6163,-0.0919726637023816
1.6166,-0.0919700872233943
1.6169,-0.0919677329595109
1.6172,-0.091965599955447
1.6175,-0.0919636872611749
1.6178,-0.091961993931908
1.6181,-0.0919605190280731
1.6184,-0.0919592616153129
1.6187,-0.0919582207644397
1.619,-0.0919573955514321
1.6193,-0.0919567850574116
1.6196,-0.0919563883686248
1.6199,-0.0919562045764234
1.6202,-0.0919562327772458
1.6205,-0.0919564720725963
1.6208,-0.0919569215690333
1.6211,-0.0919575803781452
1.6214,-0.0919584476165314
1.6217,-0.0919595224057898
1.622,-0.0919608038724957
1.6223,-0.0919622911481845
1.6226,-0.0919639833693324
1.6229,-0.091965879677343
1.6232,-0.0919679792185246
1.6235,-0.0919702811440795
1.6238,-0.0919727846100834
1.6241,-0.0919754887774642
1.6244,-0.0919783928119967
1.6247,-0.0919814958842759
1.625,-0.0919847971697025
1.6253,-0.09198829584847
1.6256,-0.0919919911055438
1.6259,-0.0919958821306518
1.6262,-0.0919999681182591
1.6265,-0.0920042482675658
1.6268,-0.0920087217824738
1.6271,-0.0920133878715835
1.6274,-0.0920182457481775
1.6277,-0.0920232946301991
1.628,-0.0920285337402447
1.6283,-0.0920339623055437
1.6286,-0.0920395795579458
1.6289,-0.0920453847339025
1.6292,-0.0920513770744562
1.6295,-0.092057555825231
1.6298,-0.0920639202364007
1.6301,-0.0920704695626924
1.6304,-0.092077203063363
1.6307,-0.0920841200021934
1.631,-0.0920912196474596
1.6313,-0.0920985012719342
1.6316,-0.092105964152865
1.6319,-0.0921136075719662
1.6322,-0.0921214308153898
1.6325,-0.0921294331737399
1.6328,-0.0921376139420296
1.6331,-0.0921459724196902
1.6334,-0.0921545079105471
1.6337,-0.0921632197228052
1.634,-0.0921721071690482
1.6343,-0.0921811695662127
1.6346,-0.092190406235578
1.6349,-0.0921998165027644
1.6352,-0.0922093996977034
1.6355,-0.0922191551546428
1.6358,-0.0922290822121211
1.6361,-0.0922391802129628
1.6364,-0.0922494485042621
