"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.378082515647578
1.4003,-0.376097062664075
1.4006,-0.374128670718249
1.4009,-0.372177149501878
1.4012,-0.370242311329735
1.4015,-0.368323971096813
1.4018,-0.366421946236296
1.4021,-0.364536056678366
1.4024,-0.362666124809761
1.4027,-0.360811975434093
1.403,-0.358973435732879
1.4033,-0.357150335227334
1.4036,-0.355342505740827
1.4039,-0.353549781362079
1.4042,-0.351771998408979
1.4045,-0.35000899539312
1.4048,-0.348260612984949
1.4051,-0.346526693979566
1.4054,-0.344807083263151
1.4057,-0.343101627779988
1.406,-0.341410176500103
1.4063,-0.339732580387478
1.4066,-0.338068692368833
1.4069,-0.336418367303002
1.4072,-0.3347814619508
1.4075,-0.333157834945508
1.4078,-0.331547346763809
1.4081,-0.329949859697303
1.4084,-0.328365237824496
1.4087,-0.326793346983289
1.409,-0.325234054743978
1.4093,-0.323687230382705
1.4096,-0.322152744855383
1.4099,-0.320630470772092
1.4102,-0.319120282371927
1.4105,-0.317622055498251
1.4108,-0.316135667574431
1.4111,-0.314660997579968
1.4114,-0.313197926027044
1.4117,-0.311746334937484
1.412,-0.310306107820108
1.4123,-0.308877129648481
1.4126,-0.307459286839066
1.4129,-0.306052467229701
1.4132,-0.304656560058503
1.4135,-0.303271455943092
1.4138,-0.301897046860196
1.4141,-0.300533226125597
1.4144,-0.299179888374411
1.4147,-0.297836929541698
1.415,-0.29650424684343
1.4153,-0.295181738757749
1.4156,-0.293869305006556
1.4159,-0.292566846537402
1.4162,-0.291274265505701
1.4165,-0.289991465257206
1.4168,-0.288718350310839
1.4171,-0.287454826341723
1.4174,-0.286200800164574
1.4177,-0.284956179717326
1.418,-0.283720874045041
1.4183,-0.282494793284077
1.4186,-0.281277848646543
1.4189,-0.280069952404958
1.4192,-0.278871017877223
1.4195,-0.277680959411793
1.4198,-0.276499692373125
1.4201,-0.275327133127328
1.4204,-0.274163199028082
1.4207,-0.273007808402768
1.421,-0.271860880538816
1.4213,-0.270722335670298
1.4216,-0.269592094964709
1.4219,-0.268470080509983
1.4222,-0.267356215301709
1.4225,-0.266250423230547
1.4228,-0.265152629069869
1.4231,-0.264062758463552
1.4234,-0.262980737914014
1.4237,-0.261906494770417
1.424,-0.260839957217052
1.4243,-0.259781054261928
1.4246,-0.258729715725518
1.4249,-0.257685872229703
1.4252,-0.256649455186877
1.4255,-0.255620396789222
1.4258,-0.254598629998175
