"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.431732472524865
1.4003,-0.429215433606006
1.4006,-0.426722254903053
1.4009,-0.424252640644271
1.4012,-0.421806299580444
1.4015,-0.419382944903265
1.4018,-0.416982294165391
1.4021,-0.414604069202164
1.4024,-0.412247996054925
1.4027,-0.409913804895932
1.403,-0.407601229954778
1.4033,-0.405310009446331
1.4036,-0.403039885500151
1.4039,-0.400790604091303
1.4042,-0.398561914972632
1.4045,-0.396353571608336
1.4048,-0.394165331108943
1.4051,-0.391996954167549
1.4054,-0.389848204997356
1.4057,-0.387718851270459
1.406,-0.385608664057855
1.4063,-0.383517417770628
1.4066,-0.381444890102335
1.4069,-0.37939086197251
1.4072,-0.377355117471278
1.4075,-0.375337443805083
1.4078,-0.373337631243479
1.4081,-0.371355473066938
1.4084,-0.369390765515718
1.4087,-0.367443307739694
1.409,-0.365512901749197
1.4093,-0.363599352366779
1.4096,-0.361702467179932
1.4099,-0.359822056494708
1.4102,-0.357957933290252
1.4105,-0.356109913174191
1.4108,-0.354277814338868
1.4111,-0.352461457518456
1.4114,-0.350660665946848
1.4117,-0.348875265316368
1.412,-0.347105083737273
1.4123,-0.345349951697993
1.4126,-0.343609702026171
1.4129,-0.341884169850376
1.4132,-0.34017319256261
1.4135,-0.338476609781436
1.4138,-0.336794263315871
1.4141,-0.335125997129912
1.4144,-0.333471657307725
1.4147,-0.331831092019498
1.415,-0.330204151487907
1.4153,-0.328590687955235
1.4156,-0.32699055565104
1.4159,-0.325403610760496
1.4162,-0.323829711393241
1.4165,-0.322268717552844
1.4168,-0.320720491106814
1.4171,-0.319184895757147
1.4174,-0.317661797011437
1.4177,-0.316151062154476
1.418,-0.314652560220392
1.4183,-0.313166161965286
1.4186,-0.311691739840357
1.4189,-0.310229167965511
1.4192,-0.308778322103455
1.4195,-0.307339079634239
1.4198,-0.305911319530253
1.4201,-0.304494922331693
1.4204,-0.303089770122424
1.4207,-0.301695746506306
1.421,-0.300312736583936
1.4213,-0.298940626929756
1.4216,-0.29757930556964
1.4219,-0.296228661958795
1.4222,-0.294888586960119
1.4225,-0.29355897282288
1.4228,-0.292239713161818
1.4231,-0.290930702936558
1.4234,-0.289631838431431
1.4237,-0.288343017235614
1.424,-0.287064138223617
1.4243,-0.285795101536122
1.4246,-0.28453580856113
1.4249,-0.283286161915446
1.4252,-0.282046065426477
1.4255,-0.280815424114356
1.4258,-0.279594144174328
1.4261,-0.278382132959495
1.4264,-0.277179298963807
1.4267,-0.275985551805358
1.427,-0.274800802209976
1.4273,-0.273624961995058
1.4276,-0.272457944053725
1.4279,-0.271299662339188
1.4282,-0.27015003184942
1.4285,-0.269008968612061
1.4288,-0.267876389669587
1.4291,-0.26675221306471
1.4294,-0.265636357826042
1.4297,-0.264528743953976
1.43,-0.26342929240682
1.4303,-0.262337925087138
1.4306,-0.261254564828335
1.4309,-0.260179135381445
1.4312,-0.259111561402168
1.4315,-0.258051768438063
1.4318,-0.25699968291601
1.4321,-0.255955232129844
1.4324,-0.254918344228179
1.4327,-0.25388894820247
1.433,-0.252866973875226
1.4333,-0.251852351888437
1.4336,-0.250845013692181
1.4339,-0.249844891533423
1.4342,-0.248851918444965
1.4345,-0.247866028234613
1.4348,-0.24688715547449
1.4351,-0.245915235490525
1.4354,-0.244950204352109
1.4357,-0.243991998861924
1.436,-0.24304055654592
1.4363,-0.242095815643459
1.4366,-0.241157715097608
1.4369,-0.240226194545588
1.4372,-0.239301194309384
1.4375,-0.238382655386482
1.4378,-0.237470519440754
1.4381,-0.236564728793506
1.4384,-0.23566522641464
1.4387,-0.234771955913978
1.439,-0.233884861532683
1.4393,-0.233003888134863
1.4396,-0.232128981199257
1.4399,-0.231260086811085
1.4402,-0.230397151653999
1.4405,-0.22954012300217
1.4408,-0.228688948712497
1.4411,-0.227843577216923
1.4414,-0.227003957514889
1.4417,-0.226170039165873
1.442,-0.225341772282078
1.4423,-0.224519107521199
1.4426,-0.223701996079318
1.4429,-0.222890389683904
1.4432,-0.222084240586905
1.4435,-0.221283501557968
1.4438,-0.220488125877739
1.4441,-0.219698067331271
1.4444,-0.218913280201536
1.4447,-0.218133719263017
1.445,-0.217359339775431
1.4453,-0.216590097477486
1.4456,-0.2158259485808
1.4459,-0.215066849763856
1.4462,-0.214312758166072
1.4465,-0.213563631381949
1.4468,-0.212819427455313
1.4471,-0.21208010487363
1.4474,-0.21134562256242
1.4477,-0.210615939879734
1.448,-0.209891016610732
1.4483,-0.209170812962321
1.4486,-0.208455289557877
1.4489,-0.207744407432058
