"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.413212911340625
1.4003,-0.410797408009971
1.4006,-0.408405071042559
1.4009,-0.406035610188525
1.4012,-0.403688739672702
1.4015,-0.401364178113368
1.4018,-0.399061648442669
1.4021,-0.39678087782869
1.4024,-0.39452159759916
1.4027,-0.392283543166706
1.403,-0.39006645395563
1.4033,-0.387870073330234
1.4036,-0.385694148524572
1.4039,-0.383538430573652
1.4042,-0.381402674246034
1.4045,-0.379286637977788
1.4048,-0.37719008380782
1.4051,-0.375112777314464
1.4054,-0.37305448755338
1.4057,-0.371014986996688
1.406,-0.368994051473329
1.4063,-0.36699146011062
1.4066,-0.365006995276962
1.4069,-0.363040442525711
1.4072,-0.361091590540136
1.4075,-0.359160231079494
1.4078,-0.357246158926154
1.4081,-0.355349171833767
1.4084,-0.353469070476456
1.4087,-0.351605658399003
1.409,-0.34975874196801
1.4093,-0.34792813032401
1.4096,-0.346113635334516
1.4099,-0.344315071547988
1.4102,-0.342532256148664
1.4105,-0.340765008912301
1.4108,-0.339013152162743
1.4111,-0.337276510729344
1.4114,-0.335554911905177
1.4117,-0.333848185406084
1.412,-0.332156163330477
1.4123,-0.330478680119916
1.4126,-0.328815572520436
1.4129,-0.327166679544614
1.4132,-0.325531842434335
1.4135,-0.32391090462427
1.4138,-0.322303711706056
1.4141,-0.320710111393126
1.4144,-0.319129953486216
1.4147,-0.31756308983949
1.415,-0.316009374327332
1.4153,-0.314468662811746
1.4156,-0.312940813110322
1.4159,-0.311425684964856
1.4162,-0.309923140010503
1.4165,-0.308433041745528
1.4168,-0.306955255501587
1.4171,-0.305489648414581
1.4174,-0.304036089396014
1.4177,-0.302594449104899
1.418,-0.301164599920158
1.4183,-0.299746415913536
1.4186,-0.298339772822999
1.4189,-0.296944548026612
1.4192,-0.29556062051689
1.4195,-0.294187870875619
1.4198,-0.292826181249109
1.4201,-0.291475435323915
1.4204,-0.290135518302972
1.4207,-0.288806316882168
1.421,-0.287487719227329
1.4213,-0.286179614951607
1.4216,-0.284881895093276
1.4219,-0.283594452093932
1.4222,-0.282317179777042
1.4225,-0.281049973326908
1.4228,-0.279792729267979
1.4231,-0.278545345444534
1.4234,-0.277307721000711
1.4237,-0.27607975636089
1.424,-0.274861353210424
1.4243,-0.273652414476693
1.4246,-0.272452844310489
1.4249,-0.27126254806772
1.4252,-0.270081432291443
1.4255,-0.26890940469419
1.4258,-0.267746374140599
1.4261,-0.266592250630359
1.4264,-0.265446945281419
1.4267,-0.264310370313506
1.427,-0.263182439031921
1.4273,-0.262063065811586
1.4276,-0.260952166081402
1.4279,-0.259849656308831
1.4282,-0.258755453984758
1.4285,-0.257669477608619
1.4288,-0.256591646673744
1.4291,-0.255521881652976
1.4294,-0.254460103984526
1.4297,-0.253406236058045
1.43,-0.252360201200945
1.4303,-0.251321923664952
1.4306,-0.25029132861286
1.4309,-0.249268342105516
1.4312,-0.248252891089029
1.4315,-0.247244903382173
1.4318,-0.246244307664008
1.4321,-0.245251033461697
1.4324,-0.244265011138518
1.4327,-0.243286171882095
1.433,-0.242314447692785
1.4333,-0.241349771372292
1.4336,-0.240392076512424
1.4339,-0.239441297484077
1.4342,-0.238497369426346
1.4345,-0.237560228235871
1.4348,-0.236629810556292
1.4351,-0.235706053767924
1.4354,-0.234788895977567
1.4357,-0.233878276008484
1.436,-0.232974133390555
1.4363,-0.232076408350559
1.4366,-0.231185041802648
1.4369,-0.230299975338923
1.4372,-0.22942115122021
1.4375,-0.228548512366937
1.4378,-0.227682002350197
1.4381,-0.226821565382905
1.4384,-0.225967146311135
1.4387,-0.225118690605575
1.439,-0.224276144353094
1.4393,-0.223439454248496
1.4396,-0.222608567586331
1.4399,-0.2217834322529
1.4402,-0.220963996718334
1.4405,-0.220150210028829
1.4408,-0.219342021798967
1.4411,-0.218539382204193
1.4414,-0.217742241973379
1.4417,-0.216950552381517
1.442,-0.21616426524251
1.4423,-0.215383332902092
1.4426,-0.214607708230834
1.4429,-0.213837344617272
1.4432,-0.213072195961138
1.4435,-0.212312216666681
1.4438,-0.211557361636108
1.4441,-0.210807586263105
1.4444,-0.210062846426463
1.4447,-0.209323098483805
1.445,-0.208588299265404
1.4453,-0.207858406068086
1.4456,-0.207133376649234
1.4459,-0.206413169220861
1.4462,-0.205697742443817
1.4465,-0.204987055422027
1.4468,-0.204281067696845
1.4471,-0.203579739241488
1.4474,-0.202883030455552
1.4477,-0.202190902159597
1.448,-0.20150331558982
1.4483,-0.200820232392826
1.4486,-0.200141614620424
1.4489,-0.19946742472456
1.4492,-0.198797625552281
1.4495,-0.198132180340777
1.4498,-0.197471052712527
1.4501,-0.196814206670471
1.4504,-0.196161606593283
1.4507,-0.195513217230692
1.451,-0.194869003698902
1.4513,-0.194228931476022
1.4516,-0.193592966397626
1.4519,-0.192961074652333
1.4522,-0.192333222777462
1.4525,-0.191709377654753
1.4528,-0.191089506506145
1.4531,-0.190473576889615
1.4534,-0.189861556695075
1.4537,-0.189253414140324
1.454,-0.188649117767075
1.4543,-0.188048636437003
1.4546,-0.18745193932789
1.4549,-0.186858995929786
1.4552,-0.186269776041254
1.4555,-0.185684249765649
1.4558,-0.185102387507452
1.4561,-0.184524159968665
1.4564,-0.183949538145247
1.4567,-0.183378493323595
1.457,-0.18281099707709
1.4573,-0.182247021262674
1.4576,-0.181686538017476
1.4579,-0.181129519755508
1.4582,-0.180575939164364
1.4585,-0.180025769202011
1.4588,-0.179478983093588
1.4591,-0.178935554328256
1.4594,-0.178395456656118
1.4597,-0.177858664085136
1.46,-0.177325150878136
1.4603,-0.176794891549811
1.4606,-0.176267860863798
1.4609,-0.175744033829782
1.4612,-0.175223385700626
1.4615,-0.174705891969568
1.4618,-0.17419152836743
1.4621,-0.173680270859874
1.4624,-0.173172095644705
1.4627,-0.172666979149184
1.463,-0.172164898027408
1.4633,-0.171665829157707
1.4636,-0.171169749640065
1.4639,-0.170676636793615
1.4642,-0.170186468154109
1.4645,-0.169699221471478
1.4648,-0.169214874707395
1.4651,-0.16873340603286
