"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.158211372768733
1.4003,-0.15773586072433
1.4006,-0.157263407007389
1.4009,-0.156793988411603
1.4012,-0.156327581954153
1.4015,-0.155864164873199
1.4018,-0.155403714625387
1.4021,-0.1549462088834
1.4024,-0.154491625533545
1.4027,-0.154039942673359
1.403,-0.153591138609244
1.4033,-0.153145191854171
1.4036,-0.152702081125347
1.4039,-0.152261785341978
1.4042,-0.15182428362303
1.4045,-0.151389555285001
1.4048,-0.150957579839776
1.4051,-0.15052833699246
1.4054,-0.150101806639253
1.4057,-0.149677968865368
1.406,-0.149256803942953
1.4063,-0.148838292329065
1.4066,-0.148422414663644
1.4069,-0.148009151767533
1.4072,-0.147598484640505
1.4075,-0.147190394459342
1.4078,-0.146784862575912
1.4081,-0.146381870515281
1.4084,-0.145981399973857
1.4087,-0.145583432817547
1.409,-0.145187951079931
1.4093,-0.144794936960491
1.4096,-0.144404372822811
1.4099,-0.144016241192855
1.4102,-0.143630524757234
1.4105,-0.143247206361489
1.4108,-0.142866269008428
1.4111,-0.142487695856447
1.4114,-0.142111470217905
1.4117,-0.141737575557495
1.412,-0.141365995490648
1.4123,-0.140996713781946
1.4126,-0.140629714343583
1.4129,-0.140264981233795
1.4132,-0.139902498655364
1.4135,-0.139542250954107
1.4138,-0.139184222617394
1.4141,-0.138828398272676
1.4144,-0.138474762686051
1.4147,-0.138123300760831
1.415,-0.137773997536122
1.4153,-0.137426838185443
1.4156,-0.137081808015347
1.4159,-0.13673889246405
1.4162,-0.136398077100113
1.4165,-0.136059347621083
1.4168,-0.135722689852222
1.4171,-0.135388089745172
1.4174,-0.135055533376715
1.4177,-0.134725006947485
1.418,-0.134396496780732
1.4183,-0.134069989321091
1.4186,-0.133745471133363
1.4189,-0.133422928901316
1.4192,-0.133102349426491
1.4195,-0.132783719627041
1.4198,-0.132467026536564
1.4201,-0.132152257302962
1.4204,-0.131839399187309
1.4207,-0.131528439562742
1.421,-0.131219365913343
1.4213,-0.130912165833064
1.4216,-0.130606827024641
1.4219,-0.130303337298539
1.4222,-0.130001684571891
1.4225,-0.129701856867468
1.4228,-0.129403842312654
1.4231,-0.12910762913842
1.4234,-0.128813205678342
1.4237,-0.128520560367592
1.424,-0.128229681741985
1.4243,-0.127940558436989
1.4246,-0.127653179186784
1.4249,-0.127367532823319
1.4252,-0.127083608275377
1.4255,-0.126801394567655
1.4258,-0.126520880819865
1.4261,-0.126242056245815
1.4264,-0.125964910152549
1.4267,-0.125689431939439
1.427,-0.125415611097341
1.4273,-0.12514343720774
1.4276,-0.124872899941881
1.4279,-0.124603989059962
1.4282,-0.124336694410283
1.4285,-0.124071005928449
1.4288,-0.12380691363655
1.4291,-0.123544407642374
1.4294,-0.123283478138611
1.4297,-0.123024115402079
1.43,-0.12276630979295
1.4303,-0.12251005175401
1.4306,-0.122255331809879
1.4309,-0.122002140566289
1.4312,-0.121750468709337
1.4315,-0.121500307004787
1.4318,-0.121251646297314
1.4321,-0.12100447750983
1.4324,-0.120758791642777
1.4327,-0.120514579773424
1.433,-0.120271833055197
1.4333,-0.120030542717004
1.4336,-0.119790700062558
1.4339,-0.119552296469732
1.4342,-0.119315323389904
1.4345,-0.119079772347299
1.4348,-0.118845634938386
1.4351,-0.118612902831219
1.4354,-0.118381567764824
1.4357,-0.118151621548608
1.436,-0.117923056061723
1.4363,-0.117695863252478
1.4366,-0.117470035137759
1.4369,-0.11724556380243
1.4372,-0.117022441398766
1.4375,-0.116800660145875
1.4378,-0.116580212329136
1.4381,-0.116361090299646
1.4384,-0.116143286473667
1.4387,-0.115926793332082
1.439,-0.115711603419858
1.4393,-0.115497709345518
1.4396,-0.115285103780611
1.4399,-0.115073779459198
1.4402,-0.114863729177343
1.4405,-0.114654945792602
1.4408,-0.114447422223526
1.4411,-0.114241151449167
1.4414,-0.114036126508595
1.4417,-0.113832340500407
1.442,-0.11362978658226
1.4423,-0.113428457970398
1.4426,-0.113228347939187
1.4429,-0.113029449820662
1.4432,-0.112831757004065
1.4435,-0.112635262935406
1.4438,-0.112439961117019
1.4441,-0.112245845107125
1.4444,-0.112052908519398
1.4447,-0.111861145022551
1.445,-0.111670548339902
