"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.337024914390264
1.4003,-0.335356931419465
1.4006,-0.333702290018058
1.4009,-0.332060852930732
1.4012,-0.330432484662678
1.4015,-0.328817051452641
1.4018,-0.327214421246419
1.4021,-0.325624463670856
1.4024,-0.324047050008282
1.4027,-0.322482053171406
1.403,-0.320929347678644
1.4033,-0.319388809629894
1.4036,-0.317860316682714
1.4039,-0.31634374802893
1.4042,-0.31483898437165
1.4045,-0.313345907902668
1.4048,-0.311864402280269
1.4051,-0.31039435260741
1.4054,-0.308935645410278
1.4057,-0.307488168617225
1.406,-0.306051811538059
1.4063,-0.304626464843674
1.4066,-0.30321202054606
1.4069,-0.30180837197863
1.4072,-0.300415413776871
1.4075,-0.299033041859367
1.4078,-0.297661153409094
1.4081,-0.296299646855058
1.4084,-0.29494842185424
1.4087,-0.293607379273829
1.409,-0.292276421173781
1.4093,-0.290955450789638
1.4096,-0.289644372515648
1.4099,-0.288343091888179
1.4102,-0.28705151556939
1.4105,-0.285769551331164
1.4108,-0.284497108039354
1.4111,-0.283234095638222
1.4114,-0.281980425135183
1.4117,-0.280736008585793
1.412,-0.279500759078962
1.4123,-0.278274590722418
1.4126,-0.277057418628432
1.4129,-0.275849158899737
1.4132,-0.2746497286157
1.4135,-0.273459045818715
1.4138,-0.272277029500807
1.4141,-0.271103599590456
1.4144,-0.26993867693965
1.4147,-0.268782183311115
1.415,-0.267634041365771
1.4153,-0.266494174650397
1.4156,-0.265362507585449
1.4159,-0.264238965453136
1.4162,-0.263123474385629
1.4165,-0.262015961353493
1.4168,-0.260916354154273
1.4171,-0.259824581401301
1.4174,-0.25874057251263
1.4177,-0.257664257700173
1.418,-0.256595567959016
1.4183,-0.255534435056882
1.4186,-0.254480791523751
1.4189,-0.253434570641681
1.4192,-0.252395706434743
1.4195,-0.251364133659144
1.4198,-0.25033978779348
1.4201,-0.249322605029154
1.4204,-0.248312522260946
1.4207,-0.247309477077707
1.421,-0.246313407753216
1.4213,-0.245324253237167
1.4216,-0.244341953146299
1.4219,-0.243366447755655
1.4222,-0.242397677989984
1.4225,-0.241435585415261
1.4228,-0.24048011223035
1.4231,-0.239531201258771
1.4234,-0.238588795940625
1.4237,-0.237652840324605
1.424,-0.236723279060149
1.4243,-0.235800057389706
1.4246,-0.234883121141117
1.4249,-0.233972416720104
1.4252,-0.233067891102886
1.4255,-0.232169491828892
1.4258,-0.23127716699357
1.4261,-0.230390865241344
1.4264,-0.229510535758639
1.4267,-0.228636128267006
1.427,-0.22776759301638
1.4273,-0.226904880778409
1.4276,-0.226047942839896
1.4279,-0.225196730996313
1.4282,-0.224351197545466
1.4285,-0.223511295281172
1.4288,-0.222676977487095
1.4291,-0.221848197930641
1.4294,-0.221024910856948
1.4297,-0.220207070982963
1.43,-0.219394633491595
1.4303,-0.218587554025975
1.4306,-0.217785788683775
1.4309,-0.216989294011622
1.4312,-0.216198026999579
1.4315,-0.21541194507573
1.4318,-0.214631006100804
1.4321,-0.213855168362922
1.4324,-0.213084390572373
1.4327,-0.212318631856496
1.433,-0.211557851754625
1.4333,-0.210802010213094
1.4336,-0.210051067580326
1.4339,-0.209304984601991
1.4342,-0.20856372241623
1.4345,-0.207827242548932
1.4348,-0.207095506909103
1.4351,-0.206368477784279
1.4354,-0.205646117836006
1.4357,-0.204928390095392
1.436,-0.204215257958711
1.4363,-0.203506685183078
1.4366,-0.202802635882173
1.4369,-0.202103074522028
1.4372,-0.201407965916872
1.4375,-0.20071727522504
1.4378,-0.200030967944923
1.4381,-0.199349009910988
1.4384,-0.198671367289846
1.4387,-0.19799800657637
1.439,-0.197328894589877
1.4393,-0.196663998470347
1.4396,-0.196003285674707
1.4399,-0.195346723973156
1.4402,-0.194694281445543
1.4405,-0.1940459264778
1.4408,-0.193401627758402
1.4411,-0.192761354274907
1.4414,-0.192125075310513
1.4417,-0.191492760440677
1.442,-0.190864379529773
1.4423,-0.190239902727795
1.4426,-0.189619300467112
1.4429,-0.189002543459252
1.4432,-0.188389602691738
1.4435,-0.187780449424962
1.4438,-0.187175055189106
1.4441,-0.186573391781103
1.4444,-0.185975431261626
1.4447,-0.185381145952119
1.445,-0.184790508431898
1.4453,-0.184203491535236
1.4456,-0.183620068348536
1.4459,-0.183040212207511
1.4462,-0.182463896694403
1.4465,-0.181891095635266
1.4468,-0.181321783097235
1.4471,-0.180755933385878
1.4474,-0.180193521042557
