"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.172839414462916
1.4003,-0.172303422572261
1.4006,-0.171770785553613
1.4009,-0.171241476478251
1.4012,-0.17071546868684
1.4015,-0.170192735786264
1.4018,-0.169673251646466
1.4021,-0.169156990397354
1.4024,-0.168643926425749
1.4027,-0.168134034372357
1.403,-0.167627289128804
1.4033,-0.167123665834696
1.4036,-0.166623139874715
1.4039,-0.166125686875777
1.4042,-0.165631282704205
1.4045,-0.165139903462948
1.4048,-0.164651525488836
1.4051,-0.16416612534989
1.4054,-0.163683679842621
1.4057,-0.163204165989425
1.406,-0.162727561035966
1.4063,-0.162253842448615
1.4066,-0.161782987911918
1.4069,-0.161314975326107
1.4072,-0.160849782804617
1.4075,-0.160387388671674
1.4078,-0.159927771459879
1.4081,-0.159470909907849
1.4084,-0.159016782957877
1.4087,-0.158565369753624
1.409,-0.158116649637841
1.4093,-0.157670602150125
1.4096,-0.1572272070247
1.4099,-0.156786444188232
1.4102,-0.156348293757661
1.4105,-0.15591273603807
1.4108,-0.155479751520584
1.4111,-0.155049320880299
1.4114,-0.154621424974217
1.4117,-0.154196044839223
1.412,-0.153773161690104
1.4123,-0.153352756917545
1.4126,-0.152934812086224
1.4129,-0.152519308932845
1.4132,-0.152106229364275
1.4135,-0.151695555455646
1.4138,-0.151287269448522
1.4141,-0.150881353749062
1.4144,-0.150477790926222
1.4147,-0.150076563709968
1.415,-0.149677654989528
1.4153,-0.149281047811651
1.4156,-0.148886725378887
1.4159,-0.14849467104791
1.4162,-0.148104868327827
1.4165,-0.147717300878546
1.4168,-0.147331952509134
1.4171,-0.146948807176213
1.4174,-0.146567848982375
1.4177,-0.146189062174603
1.418,-0.145812431142725
1.4183,-0.145437940417887
1.4186,-0.14506557467104
1.4189,-0.144695318711443
1.4192,-0.144327157485193
1.4195,-0.143961076073765
1.4198,-0.143597059692577
1.4201,-0.143235093689569
1.4204,-0.142875163543791
1.4207,-0.142517254864035
1.421,-0.142161353387444
1.4213,-0.141807444978179
1.4216,-0.141455515626071
1.4219,-0.1411055514453
1.4222,-0.140757538673104
1.4225,-0.140411463668476
1.4228,-0.140067312910902
1.4231,-0.139725072999101
1.4234,-0.139384730649776
1.4237,-0.1390462726964
1.424,-0.138709686088002
1.4243,-0.138374957887953
1.4246,-0.138042075272805
1.4249,-0.137711025531104
1.4252,-0.13738179606225
1.4255,-0.137054374375344
1.4258,-0.136728748088067
1.4261,-0.136404904925561
1.4264,-0.136082832719333
1.4267,-0.135762519406164
1.427,-0.135443953027033
1.4273,-0.135127121726058
1.4276,-0.134812013749442
1.4279,-0.134498617444438
1.4282,-0.134186921258326
1.4285,-0.133876913737394
1.4288,-0.133568583525938
1.4291,-0.13326191936528
1.4294,-0.132956910092777
1.4297,-0.132653544640865
1.43,-0.132351812036098
1.4303,-0.132051701398211
1.4306,-0.131753201939171
1.4309,-0.131456302962272
