"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137563245201128
1.4003,-0.137142991790354
1.4006,-0.136725745927111
1.4009,-0.136311486752858
1.4012,-0.135900193537961
1.4015,-0.135491845681118
1.4018,-0.135086422708777
1.4021,-0.134683904274553
1.4024,-0.134284270158656
1.4027,-0.133887500267293
1.403,-0.133493574632095
1.4033,-0.133102473409536
1.4036,-0.132714176880353
1.4039,-0.132328665448944
1.4042,-0.131945919642813
1.4045,-0.131565920111959
1.4048,-0.131188647628317
1.4051,-0.130814083085151
1.4054,-0.130442207496491
1.4057,-0.130073001996539
1.406,-0.129706447839089
1.4063,-0.129342526396943
1.4066,-0.128981219161333
1.4069,-0.128622507741324
1.4072,-0.128266373863263
1.4075,-0.127912799370158
1.4078,-0.127561766221134
1.4081,-0.127213256490827
1.4084,-0.126867252368814
1.4087,-0.126523736159042
1.409,-0.126182690279238
1.4093,-0.125844097260332
1.4096,-0.125507939745886
1.4099,-0.125174200491521
1.4102,-0.124842862364329
1.4105,-0.124513908342316
1.4108,-0.124187321513803
1.4111,-0.123863085076891
1.4114,-0.123541182338853
1.4117,-0.123221596715586
1.412,-0.122904311731037
1.4123,-0.122589311016628
1.4126,-0.122276578310701
1.4129,-0.121966097457942
1.4132,-0.121657852408819
1.4135,-0.121351827219025
1.4138,-0.121048006048901
1.4141,-0.120746373162897
1.4144,-0.120446912928998
1.4147,-0.120149609818162
1.415,-0.119854448403779
1.4153,-0.119561413361097
1.4156,-0.119270489466692
1.4159,-0.118981661597889
1.4162,-0.118694914732232
1.4165,-0.118410233946921
1.4168,-0.118127604418274
1.4171,-0.117847011421178
1.4174,-0.117568440328536
1.4177,-0.117291876610739
1.418,-0.117017305835111
1.4183,-0.116744713665377
1.4186,-0.116474085861125
1.4189,-0.116205408277264
1.4192,-0.115938666863491
1.4195,-0.115673847663764
1.4198,-0.115410936815766
1.4201,-0.11514992055037
1.4204,-0.114890785191124
1.4207,-0.114633517153716
1.421,-0.114378102945449
1.4213,-0.114124529164725
1.4216,-0.113872782500519
1.4219,-0.113622849731865
1.4222,-0.113374717727336
1.4225,-0.113128373444528
1.4228,-0.11288380392955
1.4231,-0.11264099631651
1.4234,-0.112399937827016
1.4237,-0.112160615769646
1.424,-0.111923017539469
1.4243,-0.111687130617524
1.4246,-0.111452942570326
1.4249,-0.111220441049362
1.4252,-0.110989613790597
1.4255,-0.110760448613988
1.4258,-0.110532933422958
1.4261,-0.110307056203944
1.4264,-0.110082805025889
1.4267,-0.109860168039745
1.427,-0.109639133478011
1.4273,-0.109419689654227
1.4276,-0.10920182496251
1.4279,-0.108985527877054
1.4282,-0.10877078695168
1.4285,-0.108557590819338
1.4288,-0.108345928191645
1.4291,-0.108135787858407
1.4294,-0.10792715868716
1.4297,-0.107720029622689
1.43,-0.107514389686575
1.4303,-0.10731022797673
1.4306,-0.107107533666931
1.4309,-0.106906296006361
1.4312,-0.10670650431916
1.4315,-0.10650814800397
1.4318,-0.106311216533467
1.4321,-0.106115699453935
1.4324,-0.105921586384797
1.4327,-0.105728867018177
1.433,-0.105537531118457
1.4333,-0.10534756852184
1.4336,-0.105158969135896
1.4339,-0.104971722939128
1.4342,-0.104785819980556
1.4345,-0.104601250379254
1.4348,-0.104418004323938
1.4351,-0.104236072072532
1.4354,-0.104055443951733
1.4357,-0.103876110356597
1.436,-0.103698061750116
1.4363,-0.103521288662786
1.4366,-0.103345781692197
1.4369,-0.103171531502607
1.4372,-0.102998528824544
1.4375,-0.102826764454379
1.4378,-0.102656229253916
1.4381,-0.10248691414999
1.4384,-0.102318810134061
1.4387,-0.102151908261804
1.439,-0.101986199652701
1.4393,-0.101821675489665
1.4396,-0.101658327018612
1.4399,-0.101496145548083
1.4402,-0.101335122448848
1.4405,-0.101175249153511
1.4408,-0.101016517156116
1.4411,-0.100858918011772
1.4414,-0.100702443336255
1.4417,-0.100547084805624
1.442,-0.100392834155854
1.4423,-0.100239683182438
1.4426,-0.100087623740018
1.4429,-0.0999366477420128
1.4432,-0.0997867471602398
1.4435,-0.0996379140245408
1.4438,-0.0994901404224174
1.4441,-0.099343418498661
1.4444,-0.0991977404549932
1.4447,-0.0990530985496831
1.445,-0.0989094850972162
1.4453,-0.0987668924679092
1.4456,-0.0986253130875618
1.4459,-0.0984847394371006
1.4462,-0.0983451640522265
1.4465,-0.0982065795230592
1.4468,-0.0980689784937957
1.4471,-0.0979323536623499
1.4474,-0.0977966977800175
1.4477,-0.0976620036511274
1.448,-0.0975282641326979
1.4483,-0.0973954721341039
1.4486,-0.0972636206167338
1.4489,-0.0971327025936451
1.4492,-0.0970027111292469
1.4495,-0.0968736393389553
1.4498,-0.0967454803888671
1.4501,-0.0966182274954301
1.4504,-0.0964918739251173
1.4507,-0.0963664129940976
1.451,-0.0962418380679258
1.4513,-0.0961181425611978
1.4516,-0.0959953199372589
1.4519,-0.0958733637078658
1.4522,-0.0957522674328756
1.4525,-0.0956320247199418
1.4528,-0.0955126292241904
1.4531,-0.0953940746479114
1.4534,-0.0952763547402596
1.4537,-0.0951594632969356
1.454,-0.0950433941598941
1.4543,-0.0949281412170246
1.4546,-0.0948136984018631
1.4549,-0.0947000596932916
1.4552,-0.0945872191152356
1.4555,-0.0944751707363725
1.4558,-0.0943639086698261
1.4561,-0.0942534270728992
1.4564,-0.0941437201467516
1.4567,-0.0940347821361357
1.457,-0.0939266073290962
1.4573,-0.0938191900566914
