"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.148063313664456
1.4003,-0.147640759401486
1.4006,-0.147220969609601
1.4009,-0.146803922410297
1.4012,-0.146389596137912
1.4015,-0.145977969337189
1.4018,-0.14556902076093
1.4021,-0.145162729367617
1.4024,-0.144759074319116
1.4027,-0.144358034978386
1.403,-0.143959590907213
1.4033,-0.143563721863994
1.4036,-0.143170407801519
1.4039,-0.142779628864817
1.4042,-0.14239136538901
1.4045,-0.142005597897174
1.4048,-0.141622307098278
1.4051,-0.14124147388511
1.4054,-0.140863079332227
1.4057,-0.140487104693967
1.406,-0.140113531402446
1.4063,-0.139742341065604
1.4066,-0.139373515465272
1.4069,-0.139007036555251
1.4072,-0.138642886459429
1.4075,-0.138281047469932
1.4078,-0.137921502045255
1.4081,-0.137564232808476
1.4084,-0.137209222545434
1.4087,-0.136856454202977
1.409,-0.136505910887206
1.4093,-0.136157575861738
1.4096,-0.135811432546016
1.4099,-0.135467464513611
1.4102,-0.135125655490561
1.4105,-0.134785989353731
1.4108,-0.134448450129181
1.4111,-0.13411302199057
1.4114,-0.133779689257575
1.4117,-0.133448436394317
1.412,-0.133119248007818
1.4123,-0.132792108846485
1.4126,-0.13246700379859
1.4129,-0.132143917890784
1.4132,-0.131822836286642
1.4135,-0.131503744285178
1.4138,-0.131186627319445
1.4141,-0.130871470955089
1.4144,-0.130558260888968
1.4147,-0.130246982947759
1.415,-0.129937623086591
1.4153,-0.129630167387701
1.4156,-0.12932460205909
1.4159,-0.129020913433216
1.4162,-0.128719087965683
1.4165,-0.128419112233964
1.4168,-0.128120972936119
1.4171,-0.127824656889547
1.4174,-0.127530151029743
1.4177,-0.127237442409073
1.418,-0.126946518195555
1.4183,-0.126657365671678
1.4186,-0.126369972233204
1.4189,-0.126084325388005
1.4192,-0.125800412754911
1.4195,-0.125518222062565
1.4198,-0.125237741148294
1.4201,-0.124958957957006
1.4204,-0.124681860540064
1.4207,-0.124406437054228
1.421,-0.124132675760556
1.4213,-0.123860565023359
1.4216,-0.123590093309131
1.4219,-0.123321249185525
1.4222,-0.123054021320328
1.4225,-0.122788398480434
1.4228,-0.12252436953086
1.4231,-0.122261923433733
1.4234,-0.12200104924733
1.4237,-0.121741736125104
1.424,-0.121483973314721
1.4243,-0.121227750157126
1.4246,-0.120973056085597
1.4249,-0.120719880624829
1.4252,-0.120468213390017
1.4255,-0.120218044085962
1.4258,-0.119969362506151
1.4261,-0.119722158531915
1.4264,-0.119476422131528
1.4267,-0.119232143359352
1.427,-0.118989312354991
1.4273,-0.11874791934244
1.4276,-0.118507954629255
1.4279,-0.118269408605731
1.4282,-0.11803227174409
1.4285,-0.117796534597668
1.4288,-0.117562187800124
1.4291,-0.117329222064657
1.4294,-0.117097628183218
1.4297,-0.116867397025755
1.43,-0.116638519539435
1.4303,-0.116410986747905
1.4306,-0.116184789750547
1.4309,-0.115959919721733
1.4312,-0.115736367910117
1.4315,-0.11551412563789
1.4318,-0.115293184300086
1.4321,-0.115073535363889
1.4324,-0.11485517036791
1.4327,-0.114638080921517
1.433,-0.114422258704157
1.4333,-0.114207695464676
1.4336,-0.113994383020655
1.4339,-0.113782313257763
1.4342,-0.113571478129085
1.4345,-0.113361869654506
1.4348,-0.11315347992005
1.4351,-0.112946301077267
1.4354,-0.112740325342605
1.4357,-0.112535544996792
1.436,-0.11233195238424
1.4363,-0.112129539912419
1.4366,-0.11192830005129
1.4369,-0.111728225332694
1.4372,-0.111529308349777
1.4375,-0.11133154175642
1.4378,-0.111134918266662
1.4381,-0.110939430654133
1.4384,-0.110745071751504
1.4387,-0.110551834449935
1.439,-0.110359711698518
1.4393,-0.110168696503754
1.4396,-0.109978781929006
1.4399,-0.109789961093981
1.4402,-0.109602227174194
1.4405,-0.10941557340046
1.4408,-0.109229993058384
1.4411,-0.109045479487853
1.4414,-0.10886202608253
1.4417,-0.108679626289365
1.442,-0.108498273608105
1.4423,-0.108317961590803
1.4426,-0.108138683841347
1.4429,-0.107960434014978
1.4432,-0.107783205817827
1.4435,-0.10760699300644
1.4438,-0.107431789387329
1.4441,-0.107257588816517
1.4444,-0.107084385199075
1.4447,-0.1069121724887
1.445,-0.106740944687244
1.4453,-0.106570695844306
1.4456,-0.106401420056782
1.4459,-0.106233111468448
1.4462,-0.106065764269535
1.4465,-0.105899372696309
1.4468,-0.105733931030659
1.4471,-0.105569433599686
1.4474,-0.1054058747753
1.4477,-0.105243248973816
1.448,-0.105081550655566
1.4483,-0.104920774324491
1.4486,-0.104760914527768
1.4489,-0.104601965855411
1.4492,-0.104443922939902
1.4495,-0.104286780455816
1.4498,-0.104130533119434
1.4501,-0.103975175688382
1.4504,-0.10382070296127
1.4507,-0.103667109777326
1.451,-0.103514391016039
1.4513,-0.103362541596802
1.4516,-0.103211556478566
1.4519,-0.103061430659492
1.4522,-0.102912159176606
1.4525,-0.102763737105462
1.4528,-0.102616159559798
1.4531,-0.102469421691213
1.4534,-0.102323518688834
1.4537,-0.102178445778983
1.454,-0.102034198224866
1.4543,-0.101890771326245
1.4546,-0.101748160419121
1.4549,-0.101606360875422
1.4552,-0.1014653681027
1.4555,-0.101325177543806
1.4558,-0.101185784676614
1.4561,-0.101047185013691
1.4564,-0.100909374102012
1.4567,-0.100772347522677
1.457,-0.10063610089059
1.4573,-0.100500629854201
1.4576,-0.100365930095196
1.4579,-0.100231997328229
1.4582,-0.100098827300632
1.4585,-0.0999664157921438
1.4588,-0.0998347586146277
1.4591,-0.0997038516118098
1.4594,-0.0995736906590015
1.4597,-0.0994442716628267
1.46,-0.0993155905609723
1.4603,-0.0991876433219245
1.4606,-0.0990604259446859
1.4609,-0.0989339344585603
1.4612,-0.0988081649228602
1.4615,-0.0986831134266735
1.4618,-0.0985587760886175
1.4621,-0.0984351490565841
1.4624,-0.0983122285074884
1.4627,-0.098190010647055
1.463,-0.0980684917095429
1.4633,-0.0979476679575325
1.4636,-0.0978275356816837
