"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.192363482819423
1.4003,-0.190597267097452
1.4006,-0.188865597128759
1.4009,-0.187167710026792
1.4012,-0.185502861186561
1.4015,-0.183870323834354
1.4018,-0.182269388587528
1.4021,-0.180699363024288
1.4024,-0.179159571263313
1.4027,-0.177649353553107
1.403,-0.176168065870922
1.4033,-0.174715079531138
1.4036,-0.173289780802902
1.4039,-0.171891570536962
1.4042,-0.170519863801398
1.4045,-0.169174089526256
1.4048,-0.167853690156786
1.4051,-0.166558121315185
1.4054,-0.165286851470705
1.4057,-0.164039361617869
1.406,-0.162815144962739
1.4063,-0.161613706616973
1.4066,-0.160434563299589
1.4069,-0.159277243046197
1.4072,-0.15814128492559
1.4075,-0.157026238763505
1.4078,-0.155931664873401
1.4081,-0.154857133794077
1.4084,-0.153802226034009
1.4087,-0.152766531822213
1.409,-0.151749650865491
1.4093,-0.150751192111919
1.4096,-0.149770773520416
1.4099,-0.148808021836263
1.4102,-0.147862572372378
1.4105,-0.146934068796285
1.4108,-0.146022162922567
1.4111,-0.145126514510696
1.4114,-0.144246791068102
1.4117,-0.143382667658356
1.412,-0.14253382671431
1.4123,-0.141699957856116
1.4126,-0.140880757713945
1.4129,-0.140075929755312
1.4132,-0.139285184116922
1.4135,-0.138508237440833
1.4138,-0.137744812714917
1.4141,-0.136994639117439
1.4144,-0.136257451865703
1.4147,-0.135532992068593
1.415,-0.134821006582971
1.4153,-0.134121247873798
1.4156,-0.133433473877855
1.4159,-0.132757447871048
1.4162,-0.132092938339111
1.4165,-0.131439718851662
1.4168,-0.130797567939541
1.4171,-0.130166268975297
1.4174,-0.12954561005678
1.4177,-0.128935383893714
1.418,-0.128335387697228
1.4183,-0.127745423072213
1.4186,-0.127165295912439
1.4189,-0.12659481629841
1.4192,-0.126033798397796
1.4195,-0.125482060368438
1.4198,-0.124939424263865
1.4201,-0.124405715941183
1.4204,-0.123880764971343
1.4207,-0.12336440455171
1.421,-0.122856471420846
1.4213,-0.122356805775457
1.4216,-0.121865251189462
1.4219,-0.121381654535136
1.4222,-0.120905865906208
1.4225,-0.120437738542942
1.4228,-0.119977128759104
1.4231,-0.119523895870763
1.4234,-0.11907790212689
1.4237,-0.118639012641715
1.424,-0.118207095328772
1.4243,-0.11778202083659
1.4246,-0.117363662486023
1.4249,-0.116951896209107
1.4252,-0.11654660048949
1.4255,-0.116147656304291
1.4258,-0.115754947067464
1.4261,-0.115368358574517
1.4264,-0.11498777894864
1.4267,-0.114613098588129
1.427,-0.114244210115156
1.4273,-0.113881008325743
1.4276,-0.113523390141022
1.4279,-0.113171254559664
1.4282,-0.112824502611466
1.4285,-0.112483037312107
1.4288,-0.112146763618971
1.4291,-0.111815588388074
1.4294,-0.111489420332029
1.4297,-0.11116816997903
1.43,-0.110851749632838
1.4303,-0.11054007333373
1.4306,-0.110233056820383
1.4309,-0.109930617492696
1.4312,-0.109632674375485
1.4315,-0.109339148083071
1.4318,-0.109049960784693
1.4321,-0.10876503617077
1.4324,-0.108484299419957
1.4327,-0.108207677166977
1.433,-0.107935097471247
1.4333,-0.107666489786195
1.4336,-0.107401784929386
1.4339,-0.107140915053254
1.4342,-0.106883813616614
1.4345,-0.106630415356786
1.4348,-0.10638065626239
1.4351,-0.106134473546795
1.4354,-0.105891805622164
1.4357,-0.105652592074128
1.436,-0.10541677363702
1.4363,-0.105184292169718
1.4366,-0.104955090632024
1.4369,-0.104729113061609
