"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.121344930598705
1.4003,-0.121027447846646
1.4006,-0.120712000343142
1.4009,-0.120398575873018
1.4012,-0.120087162287289
1.4015,-0.119777747502898
1.4018,-0.11947031950243
1.4021,-0.119164866333823
1.4024,-0.118861376110091
1.4027,-0.118559837009053
1.403,-0.118260237273042
1.4033,-0.117962565208627
1.4036,-0.117666809186347
1.4039,-0.11737295764041
1.4042,-0.117080999068433
1.4045,-0.116790922031159
1.4048,-0.116502715152181
1.4051,-0.116216367117662
1.4054,-0.115931866676057
1.4057,-0.115649202637845
1.406,-0.115368363875245
1.4063,-0.115089339321953
1.4066,-0.114812117972853
1.4069,-0.114536688883754
1.4072,-0.114263041171109
1.4075,-0.113991164011754
1.4078,-0.11372104664262
1.4081,-0.113452678360478
1.4084,-0.113186048521657
1.4087,-0.11292114654177
1.409,-0.112657961895462
1.4093,-0.112396484116116
1.4096,-0.112136702795615
1.4099,-0.111878607584041
1.4102,-0.11162218818943
1.4105,-0.111367434377501
1.4108,-0.111114335971386
1.4111,-0.110862882851359
1.4114,-0.110613064954592
1.4117,-0.110364872274867
1.412,-0.110118294862327
1.4123,-0.109873322823205
1.4126,-0.109629946319573
1.4129,-0.109388155569066
1.4132,-0.109147940844629
1.4135,-0.108909292474265
1.4138,-0.10867220084076
1.4141,-0.108436656381431
1.4144,-0.108202649587875
1.4147,-0.1079701710057
1.415,-0.107739211234275
1.4153,-0.107509760926475
1.4156,-0.107281810788425
1.4159,-0.107055351579243
1.4162,-0.106830374110793
1.4165,-0.106606869247419
1.4168,-0.106384827905714
1.4171,-0.106164241054248
1.4174,-0.105945099713335
1.4177,-0.105727394954763
1.418,-0.105511117901564
1.4183,-0.105296259727761
1.4186,-0.105082811658113
1.4189,-0.104870764967881
1.4192,-0.104660110982565
1.4195,-0.104450841077676
1.4198,-0.104242946678489
1.4201,-0.104036419259786
1.4204,-0.103831250345629
1.4207,-0.103627431509113
1.421,-0.10342495437212
1.4213,-0.103223810605089
1.4216,-0.103023991926767
1.4219,-0.102825490103978
1.4222,-0.102628296951379
1.4225,-0.102432404331225
1.4228,-0.10223780415314
1.4231,-0.102044488373869
1.4234,-0.101852448997057
1.4237,-0.101661678073003
1.424,-0.10147216769844
1.4243,-0.10128391001629
1.4246,-0.101096897215441
1.4249,-0.100911121530521
1.4252,-0.100726575241656
1.4255,-0.100543250674254
1.4258,-0.100361140198763
1.4261,-0.100180236230468
1.4264,-0.100000531229232
1.4267,-0.0998220176993066
1.427,-0.0996446881890783
1.4273,-0.0994685352908613
1.4276,-0.0992935516406707
1.4279,-0.0991197299179978
1.4282,-0.0989470628455982
1.4285,-0.0987755431892611
1.4288,-0.0986051637575949
1.4291,-0.0984359174018093
1.4294,-0.0982677970154985
1.4297,-0.0981007955344235
1.43,-0.0979349059362976
1.4303,-0.0977701212405654
1.4306,-0.0976064345081989
1.4309,-0.0974438388414761
1.4312,-0.0972823273837747
1.4315,-0.0971218933193561
1.4318,-0.0969625298731545
1.4321,-0.0968042303105724
1.4324,-0.096646987937271
1.4327,-0.0964907960989502
1.433,-0.0963356481811565
1.4333,-0.0961815376090755
1.4336,-0.0960284578473165
1.4339,-0.0958764023997128
1.4342,-0.0957253648091232
1.4345,-0.0955753386572198
1.4348,-0.0954263175642914
1.4351,-0.0952782951890447
1.4354,-0.095131265228405
1.4357,-0.0949852214172976
1.436,-0.094840157528479
1.4363,-0.0946960673723149
1.4366,-0.0945529447966006
1.4369,-0.0944107836863511
1.4372,-0.0942695779636112
1.4375,-0.0941293215872663
1.4378,-0.0939900085528446
1.4381,-0.0938516328923127
1.4384,-0.0937141886739153
1.4387,-0.0935776700019456
1.439,-0.0934420710165772
1.4393,-0.0933073858936818
1.4396,-0.0931736088446133
1.4399,-0.0930407341160543
1.4402,-0.0929087559897983
1.4405,-0.0927776687825788
1.4408,-0.09264746684589
1.4411,-0.0925181445657884
1.4414,-0.0923896963627218
1.4417,-0.0922621166913303
1.442,-0.092135400040283
1.4423,-0.0920095409320878
1.4426,-0.0918845339229084
1.4429,-0.0917603736023906
1.4432,-0.0916370545934889
1.4435,-0.0915145715522683
1.4438,-0.0913929191677512
1.4441,-0.0912720921617219
1.4444,-0.0911520852885708
1.4447,-0.0910328933351002
1.445,-0.0909145111203641
1.4453,-0.0907969334954897
1.4456,-0.0906801553435067
1.4459,-0.0905641715791751
1.4462,-0.090448977148813
1.4465,-0.0903345670301391
1.4468,-0.0902209362320804
1.4471,-0.090108079794626
