"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.397888797438097
1.4003,-0.395982374124923
1.4006,-0.394089657629743
1.4009,-0.392210521672476
1.4012,-0.390344841439269
1.4015,-0.38849249356197
1.4018,-0.386653356097944
1.4021,-0.384827308510195
1.4024,-0.383014231647844
1.4027,-0.381214007726901
1.403,-0.37942652031133
1.4033,-0.377651654294483
1.4036,-0.375889295880753
1.4039,-0.374139332567587
1.4042,-0.372401653127742
1.4045,-0.37067614759185
1.4048,-0.368962707231258
1.4051,-0.367261224541136
1.4054,-0.365571593223844
1.4057,-0.363893708172583
1.406,-0.3622274654553
1.4063,-0.36057276229882
1.4066,-0.358929497073268
1.4069,-0.357297569276712
1.4072,-0.355676879520041
1.4075,-0.354067329512107
1.4078,-0.352468822045062
1.4081,-0.350881260979955
1.4084,-0.349304551232539
1.4087,-0.347738598759289
1.409,-0.346183310543658
1.4093,-0.344638594582532
1.4096,-0.343104359872875
1.4099,-0.341580516398635
1.4102,-0.34006697511778
1.4105,-0.338563647949579
1.4108,-0.337070447762073
1.4111,-0.335587288359718
1.4114,-0.334114084471229
1.4117,-0.332650751737603
1.412,-0.331197206700333
1.4123,-0.329753366789785
1.4126,-0.328319150313764
1.4129,-0.326894476446238
1.4132,-0.325479265216244
1.4135,-0.324073437496958
1.4138,-0.322676914994916
1.4141,-0.321289620239408
1.4144,-0.319911476572033
1.4147,-0.318542408136392
1.415,-0.31718233986795
1.4153,-0.315831197484045
1.4156,-0.31448890747403
1.4159,-0.313155397089584
1.4162,-0.311830594335144
1.4165,-0.310514427958489
1.4168,-0.309206827441454
1.4171,-0.307907722990793
1.4174,-0.306617045529163
1.4177,-0.305334726686234
1.418,-0.304060698789939
1.4183,-0.302794894857858
1.4186,-0.301537248588702
1.4189,-0.300287694353948
1.4192,-0.299046167189563
1.4195,-0.297812602787877
1.4198,-0.296586937489558
1.4201,-0.295369108275694
1.4204,-0.294159052760009
1.4207,-0.292956709181168
1.421,-0.291762016395204
1.4213,-0.290574913868056
1.4216,-0.289395341668199
1.4219,-0.288223240459379
1.4222,-0.287058551493472
1.4225,-0.285901216603419
1.4228,-0.284751178196267
1.4231,-0.283608379246312
1.4234,-0.28247276328834
1.4237,-0.281344274410949
1.424,-0.280222857249986
1.4243,-0.279108456982036
1.4246,-0.278001019318065
1.4249,-0.276900490497076
1.4252,-0.275806817279913
1.4255,-0.274719946943122
1.4258,-0.273639827272897
1.4261,-0.272566406559116
1.4264,-0.271499633589459
1.4267,-0.270439457643598
1.427,-0.269385828487486
1.4273,-0.268338696367688
1.4276,-0.267298012005832
1.4279,-0.266263726593107
1.4282,-0.265235791784829
1.4285,-0.264214159695121
1.4288,-0.263198782891618
1.4291,-0.262189614390269
1.4294,-0.261186607650206
1.4297,-0.260189716568676
1.43,-0.259198895476042
1.4303,-0.258214099130859
1.4306,-0.257235282715002
1.4309,-0.256262401828875
1.4312,-0.255295412486667
1.4315,-0.254334271111679
1.4318,-0.253378934531719
1.4321,-0.252429359974542
1.4324,-0.251485505063369
1.4327,-0.250547327812448
1.433,-0.24961478662269
1.4333,-0.248687840277339
1.4336,-0.247766447937724
1.4339,-0.24685056913905
1.4342,-0.245940163786251
1.4345,-0.245035192149891
1.4348,-0.24413561486213
1.4351,-0.243241392912726
1.4354,-0.242352487645096
1.4357,-0.241468860752438
1.436,-0.240590474273892
1.4363,-0.23971729059074
1.4366,-0.238849272422679
1.4369,-0.237986382824128
1.4372,-0.237128585180585
1.4375,-0.236275843205022
1.4378,-0.235428120934337
1.4381,-0.234585382725858
1.4384,-0.233747593253862
1.4387,-0.232914717506169
1.439,-0.232086720780765
1.4393,-0.231263568682477
1.4396,-0.230445227119664
1.4399,-0.229631662300984
1.4402,-0.228822840732183
1.4405,-0.228018729212921
1.4408,-0.227219294833654
1.4411,-0.226424504972534
1.4414,-0.225634327292366
1.4417,-0.224848729737592
1.442,-0.224067680531311
1.4423,-0.223291148172357
1.4426,-0.222519101432376
1.4429,-0.221751509352974
1.4432,-0.220988341242878
1.4435,-0.220229566675149
1.4438,-0.219475155484409
1.4441,-0.218725077764126
1.4444,-0.217979303863906
1.4447,-0.21723780438684
1.445,-0.216500550186875
1.4453,-0.215767512366216
1.4456,-0.215038662272758
1.4459,-0.214313971497553
1.4462,-0.213593411872307
1.4465,-0.212876955466909
1.4468,-0.212164574586983
1.4471,-0.211456241771471
1.4474,-0.21075192979027
1.4477,-0.210051611641835
1.448,-0.20935526055089
1.4483,-0.208662849966111
1.4486,-0.207974353557852
1.4489,-0.207289745215898
1.4492,-0.206608999047253
1.4495,-0.205932089373951
1.4498,-0.205258990730866
1.4501,-0.204589677863606
1.4504,-0.203924125726363
1.4507,-0.203262309479852
1.451,-0.20260420448922
1.4513,-0.201949786322016
1.4516,-0.201299030746183
1.4519,-0.200651913728045
1.4522,-0.200008411430338
1.4525,-0.199368500210287
1.4528,-0.198732156617645
1.4531,-0.198099357392811
1.4534,-0.197470079464957
1.4537,-0.196844299950149
1.454,-0.196221996149516
1.4543,-0.19560314554745
1.4546,-0.194987725809785
1.4549,-0.194375714782035
1.4552,-0.193767090487655
1.4555,-0.193161831126281
1.4558,-0.192559915072025
1.4561,-0.191961320871793
1.4564,-0.191366027243595
1.4567,-0.190774013074895
1.457,-0.19018525742097
1.4573,-0.189599739503301
1.4576,-0.189017438707961
1.4579,-0.188438334584046
1.4582,-0.187862406842089
1.4585,-0.187289635352549
1.4588,-0.186720000144241
1.4591,-0.186153481402859
1.4594,-0.18559005946946
1.4597,-0.185029714838988
1.46,-0.184472428158832
1.4603,-0.183918180227347
1.4606,-0.18336695199246
1.4609,-0.18281872455023
1.4612,-0.182273479143465
1.4615,-0.181731197160339
1.4618,-0.18119186013302
1.4621,-0.18065544973632
1.4624,-0.180121947786366
1.4627,-0.179591336239268
1.463,-0.179063597189814
1.4633,-0.178538712870185
1.4636,-0.178016665648665
1.4639,-0.177497438028389
1.4642,-0.176981012646076
1.4645,-0.176467372270811
1.4648,-0.175956499802804
1.4651,-0.175448378272196
1.4654,-0.174942990837845
1.4657,-0.174440320786152
1.466,-0.173940351529894
1.4663,-0.173443066607049
1.4666,-0.172948449679675
1.4669,-0.172456484532749
1.4672,-0.171967155073058
1.4675,-0.1714804453281
1.4678,-0.170996339444969
1.4681,-0.170514821689277
1.4684,-0.170035876444077
1.4687,-0.169559488208814
1.469,-0.169085641598248
1.4693,-0.168614321341436
1.4696,-0.168145512280691
1.4699,-0.167679199370576
1.4702,-0.16721536767688
1.4705,-0.166754002375634
1.4708,-0.16629508875212
1.4711,-0.165838612199896
1.4714,-0.165384558219835
1.4717,-0.164932912419154
1.472,-0.164483660510497
1.4723,-0.164036788310968
1.4726,-0.163592281741225
1.4729,-0.163150126824563
1.4732,-0.162710309686005
1.4735,-0.162272816551393
1.4738,-0.161837633746526
1.4741,-0.161404747696254
1.4744,-0.160974144923634
1.4747,-0.160545812049054
1.475,-0.160119735789379
1.4753,-0.159695902957124
1.4756,-0.159274300459609
1.4759,-0.158854915298133
1.4762,-0.158437734567164
1.4765,-0.158022745453525
1.4768,-0.157609935235596
1.4771,-0.157199291282525
1.4774,-0.156790801053435
1.4777,-0.156384452096662
1.478,-0.155980232048974
1.4783,-0.155578128634816
1.4786,-0.155178129665566
1.4789,-0.154780223038771
1.4792,-0.154384396737428
1.4795,-0.153990638829248
1.4798,-0.153598937465931
1.4801,-0.153209280882455
1.4804,-0.152821657396358
1.4807,-0.152436055407055
1.481,-0.152052463395133
1.4813,-0.151670869921661
1.4816,-0.151291263627518
1.4819,-0.150913633232717
1.4822,-0.150537967535738
1.4825,-0.150164255412867
1.4828,-0.149792485817545
1.4831,-0.14942264777972
1.4834,-0.149054730405213
1.4837,-0.148688722875068
1.484,-0.148324614444943
1.4843,-0.147962394444479
1.4846,-0.147602052276678
1.4849,-0.147243577417315
1.4852,-0.146886959414308
1.4855,-0.146532187887144
1.4858,-0.146179252526266
1.4861,-0.145828143092515
1.4864,-0.145478849416516
1.4867,-0.145131361398131
1.487,-0.144785669005879
1.4873,-0.144441762276372
1.4876,-0.14409963131376
1.4879,-0.143759266289179
1.4882,-0.143420657440209
1.4885,-0.14308379507031
1.4888,-0.142748669548322
1.4891,-0.142415271307896
1.4894,-0.142083590847
1.4897,-0.14175361872737
1.49,-0.141425345574019
1.4903,-0.141098762074707
1.4906,-0.140773858979446
1.4909,-0.140450627099993
1.4912,-0.140129057309352
1.4915,-0.139809140541292
1.4918,-0.139490867789845
1.4921,-0.139174230108837
1.4924,-0.138859218611405
1.4927,-0.138545824469517
1.493,-0.138234038913515
1.4933,-0.13792385323164
1.4936,-0.137615258769585
1.4939,-0.137308246930018
1.4942,-0.137002809172151
1.4945,-0.136698937011288
1.4948,-0.136396622018369
1.4951,-0.136095855819555
1.4954,-0.135796630095761
1.4957,-0.135498936582262
1.496,-0.135202767068236
1.4963,-0.134908113396358
1.4966,-0.134614967462379
1.4969,-0.134323321214703
1.4972,-0.134033166653982
1.4975,-0.133744495832714
1.4978,-0.133457300854832
1.4981,-0.133171573875303
1.4984,-0.13288730709974
1.4987,-0.132604492784003
1.499,-0.132323123233813
1.4993,-0.132043190804364
1.4996,-0.131764687899948
1.4999,-0.13148760697357
1.5002,-0.131211940526577
1.5005,-0.130937681108286
1.5008,-0.130664821315615
1.5011,-0.130393353792722
1.5014,-0.130123271230638
1.5017,-0.129854566366916
1.502,-0.129587231985269
1.5023,-0.129321260915229
1.5026,-0.129056646031788
1.5029,-0.12879338025506
1.5032,-0.128531456549935
1.5035,-0.128270867925738
1.5038,-0.12801160743591
1.5041,-0.127753668177648
1.5044,-0.127497043291598
1.5047,-0.127241725961517
1.505,-0.126987709413959
1.5053,-0.126734986917932
1.5056,-0.126483551784608
1.5059,-0.126233397366993
1.5062,-0.125984517059615
1.5065,-0.125736904298217
1.5068,-0.125490552559443
1.5071,-0.125245455360551
1.5074,-0.125001606259092
