"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.272590551685822
1.4003,-0.271363709476668
1.4006,-0.270146555180739
1.4009,-0.268938989435023
1.4012,-0.267740914136757
1.4015,-0.266552232424532
1.4018,-0.265372848659676
1.4021,-0.26420266840801
1.4024,-0.263041598421864
1.4027,-0.261889546622455
1.403,-0.260746422082513
1.4033,-0.259612135009256
1.4036,-0.258486596727614
1.4039,-0.257369719663768
1.4042,-0.256261417328937
1.4045,-0.255161604303473
1.4048,-0.254070196221204
1.4051,-0.252987109754045
1.4054,-0.251912262596872
1.4057,-0.25084557345264
1.406,-0.249786962017769
1.4063,-0.248736348967753
1.4066,-0.247693655943019
1.4069,-0.246658805535027
1.4072,-0.245631721272588
1.4075,-0.244612327608419
1.4078,-0.243600549905909
1.4081,-0.242596314426128
1.4084,-0.241599548315012
1.4087,-0.240610179590796
1.409,-0.239628137131624
1.4093,-0.238653350663379
1.4096,-0.23768575074771
1.4099,-0.236725268770239
1.4102,-0.235771836928989
1.4105,-0.234825388222964
1.4108,-0.233885856440939
1.4111,-0.232953176150428
1.4114,-0.232027282686814
1.4117,-0.231108112142678
1.412,-0.230195601357282
1.4123,-0.22928968790621
1.4126,-0.228390310091216
1.4129,-0.227497406930188
1.4132,-0.226610918147296
1.4135,-0.225730784163293
1.4138,-0.22485694608596
1.4141,-0.223989345700727
1.4144,-0.223127925461407
1.4147,-0.222272628481103
1.415,-0.221423398523247
1.4153,-0.220580179992784
1.4156,-0.219742917927481
1.4159,-0.218911557989403
1.4162,-0.218086046456475
1.4165,-0.217266330214221
1.4168,-0.216452356747602
1.4171,-0.215644074132991
1.4174,-0.214841431030275
1.4177,-0.214044376675069
1.418,-0.213252860871056
1.4183,-0.21246683398245
1.4186,-0.211686246926564
1.4189,-0.210911051166493
1.4192,-0.210141198703919
1.4195,-0.20937664207202
1.4198,-0.208617334328474
1.4201,-0.207863229048593
1.4204,-0.207114280318546
1.4207,-0.206370442728678
1.421,-0.205631671366953
1.4213,-0.204897921812478
1.4216,-0.204169150129113
1.4219,-0.20344531285922
1.4222,-0.20272636701745
1.4225,-0.202012270084664
1.4228,-0.201302980001933
1.4231,-0.200598455164616
1.4234,-0.199898654416543
1.4237,-0.19920353704427
1.424,-0.198513062771427
1.4243,-0.197827191753154
1.4246,-0.197145884570603
1.4249,-0.196469102225537
1.4252,-0.195796806134995
1.4255,-0.195128958126048
1.4258,-0.194465520430619
1.4261,-0.193806455680401
1.4264,-0.193151726901807
1.4267,-0.192501297511045
1.427,-0.19185513130922
1.4273,-0.191213192477526
1.4276,-0.190575445572532
1.4279,-0.189941855521473
1.4282,-0.18931238761768
1.4285,-0.188687007516018
1.4288,-0.188065681228437
1.4291,-0.187448375119539
1.4294,-0.186835055902248
1.4297,-0.186225690633527
1.43,-0.185620246710147
1.4303,-0.185018691864531
1.4306,-0.184420994160648
1.4309,-0.183827121989965
1.4312,-0.183237044067462
1.4315,-0.182650729427702
1.4318,-0.182068147420947
1.4321,-0.181489267709341
1.4324,-0.180914060263136
1.4327,-0.180342495356983
1.433,-0.179774543566261
1.4333,-0.179210175763466
1.4336,-0.178649363114648
1.4339,-0.178092077075895
1.4342,-0.177538289389875
1.4345,-0.176987972082408
1.4348,-0.176441097459108
1.4351,-0.175897638102046
1.4354,-0.175357566866488
1.4357,-0.174820856877642
1.436,-0.174287481527497
1.4363,-0.173757414471645
1.4366,-0.173230629626212
1.4369,-0.172707101164769
1.4372,-0.172186803515337
1.4375,-0.17166971135739
1.4378,-0.17115579961894
1.4381,-0.170645043473622
1.4384,-0.170137418337837
1.4387,-0.169632899867943
1.439,-0.169131463957472
1.4393,-0.168633086734368
1.4396,-0.168137744558309
1.4399,-0.167645414018008
1.4402,-0.167156071928596
1.4405,-0.166669695329007
1.4408,-0.166186261479431
1.4411,-0.165705747858759
1.4414,-0.165228132162107
1.4417,-0.164753392298331
1.442,-0.164281506387614
1.4423,-0.163812452759048
1.4426,-0.163346209948278
1.4429,-0.16288275669515
1.4432,-0.162422071941422
1.4435,-0.161964134828474
1.4438,-0.161508924695064
1.4441,-0.161056421075109
1.4444,-0.160606603695501
