"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.295460006065808
1.4003,-0.29401492878497
1.4006,-0.292582221708354
1.4009,-0.29116174665897
1.4012,-0.289753367370192
1.4015,-0.28835694945455
1.4018,-0.286972360373094
1.4021,-0.285599469405313
1.4024,-0.284238147619669
1.4027,-0.282888267844623
1.403,-0.281549704640233
1.4033,-0.280222334270272
1.4036,-0.278906034674859
1.4039,-0.277600685443598
1.4042,-0.276306167789217
1.4045,-0.275022364521676
1.4048,-0.273749160022768
1.4051,-0.272486440221172
1.4054,-0.271234092567975
1.4057,-0.269992006012616
1.406,-0.268760070979295
1.4063,-0.267538179343792
1.4066,-0.266326224410708
1.4069,-0.265124100891126
1.4072,-0.263931704880654
1.4075,-0.262748933837892
1.4078,-0.261575686563243
1.4081,-0.26041186317816
1.4084,-0.259257365104704
1.4087,-0.258112095045501
1.409,-0.256975956964053
1.4093,-0.255848856065381
1.4096,-0.254730698777026
1.4099,-0.253621392730381
1.4102,-0.252520846742342
1.4105,-0.251428970797294
1.4108,-0.250345676029405
1.4111,-0.249270874705241
1.4114,-0.248204480206653
1.4117,-0.247146407014004
1.412,-0.246096570689659
1.4123,-0.245054887861763
1.4126,-0.244021276208313
1.4129,-0.242995654441488
1.4132,-0.241977942292264
1.4135,-0.240968060495279
1.4138,-0.239965930773968
1.4141,-0.238971475825944
1.4144,-0.237984619308633
1.4147,-0.237005285825152
1.415,-0.236033400910424
1.4153,-0.235068891017545
1.4156,-0.23411168350434
1.4159,-0.2331617066202
1.4162,-0.232218889493093
1.4165,-0.231283162116822
1.4168,-0.230354455338496
1.4171,-0.229432700846184
1.4174,-0.228517831156798
1.4177,-0.227609779604186
1.418,-0.226708480327388
1.4183,-0.225813868259119
1.4186,-0.224925879114439
1.4189,-0.22404444937958
1.4192,-0.223169516300995
1.4195,-0.222301017874563
1.4198,-0.221438892834987
1.4201,-0.220583080645343
1.4204,-0.219733521486828
1.4207,-0.218890156248641
1.421,-0.218052926518069
1.4213,-0.217221774570695
1.4216,-0.216396643360791
1.4219,-0.215577476511854
1.4222,-0.214764218307289
1.4225,-0.213956813681268
1.4228,-0.213155208209696
1.4231,-0.212359348101353
1.4234,-0.211569180189177
1.4237,-0.210784651921659
1.424,-0.210005711354395
1.4243,-0.20923230714178
1.4246,-0.208464388528816
1.4249,-0.207701905343048
1.4252,-0.206944807986654
1.4255,-0.206193047428626
1.4258,-0.205446575197084
1.4261,-0.204705343371741
1.4264,-0.203969304576427
1.4267,-0.203238411971782
1.427,-0.202512619248042
1.4273,-0.201791880617933
1.4276,-0.201076150809684
1.4279,-0.200365385060146
1.4282,-0.199659539108007
1.4285,-0.198958569187138
1.4288,-0.198262432020005
1.4291,-0.197571084811211
1.4294,-0.196884485241131
1.4297,-0.196202591459632
1.43,-0.195525362079899
1.4303,-0.194852756172354
1.4306,-0.194184733258676
1.4309,-0.19352125330588
1.4312,-0.192862276720536
1.4315,-0.192207764343019
1.4318,-0.1915576774419
1.4321,-0.190911977708377
1.4324,-0.19027062725081
1.4327,-0.189633588589353
1.433,-0.18900082465062
1.4333,-0.188372298762489
1.4336,-0.187747974648932
1.4339,-0.18712781642496
1.4342,-0.18651178859161
1.4345,-0.185899856031044
1.4348,-0.185291984001682
1.4351,-0.184688138133427
1.4354,-0.184088284422971
1.4357,-0.183492389229137
1.436,-0.182900419268327
1.4363,-0.182312341610008
1.4366,-0.181728123672272
1.4369,-0.181147733217474
1.4372,-0.180571138347911
1.4375,-0.179998307501583
1.4378,-0.179429209448013
1.4381,-0.178863813284101
1.4384,-0.178302088430079
1.4387,-0.177744004625499
1.439,-0.177189531925283
1.4393,-0.17663864069583
1.4396,-0.176091301611177
1.4399,-0.175547485649227
1.4402,-0.175007164088008
1.4405,-0.17447030850201
1.4408,-0.173936890758556
1.4411,-0.173406883014228
1.4414,-0.17288025771136
1.4417,-0.172356987574552
1.442,-0.171837045607257
1.4423,-0.171320405088408
1.4426,-0.170807039569084
1.4429,-0.170296922869237
1.4432,-0.169790029074463
1.4435,-0.169286332532799
1.4438,-0.168785807851593
1.4441,-0.168288429894406
1.4444,-0.167794173777928
1.4447,-0.167303014869008
1.445,-0.166814928781639
1.4453,-0.166329891374051
1.4456,-0.165847878745816
1.4459,-0.165368867234984
1.4462,-0.164892833415284
1.4465,-0.164419754093353
1.4468,-0.163949606305985
1.4471,-0.163482367317446
1.4474,-0.163018014616807
1.4477,-0.162556525915318
1.448,-0.162097879143821
1.4483,-0.161642052450201
1.4486,-0.161189024196851
1.4489,-0.160738772958199
1.4492,-0.16029127751826
1.4495,-0.159846516868194
1.4498,-0.159404470203948
1.4501,-0.158965116923887
1.4504,-0.158528436626465
1.4507,-0.158094409107952
1.451,-0.157663014360147
1.4513,-0.157234232568178
1.4516,-0.156808044108273
1.4519,-0.156384429545605
1.4522,-0.155963369632138
1.4525,-0.155544845304521
1.4528,-0.155128837681997
1.4531,-0.154715328064337
1.4534,-0.154304297929828
1.4537,-0.15389572893324
1.454,-0.15348960290387
1.4543,-0.153085901843574
1.4546,-0.152684607924845
1.4549,-0.152285703488915
1.4552,-0.151889171043865
1.4555,-0.151494993262789
1.4558,-0.151103152981947
1.4561,-0.150713633198968
