"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.151811847652129
1.4003,-0.151379418583324
1.4006,-0.150949627263758
1.4009,-0.150522454010184
1.4012,-0.150097879323358
1.4015,-0.149675883885994
1.4018,-0.149256448560764
1.4021,-0.148839554388304
1.4024,-0.148425182585261
1.4027,-0.148013314542359
1.403,-0.147603931822484
1.4033,-0.147197016158812
1.4036,-0.146792549452936
1.4039,-0.146390513773033
1.4042,-0.145990891352049
1.4045,-0.145593664585915
1.4048,-0.145198816031772
1.4051,-0.14480632840623
1.4054,-0.14441618458364
1.4057,-0.144028367594398
1.406,-0.143642860623256
1.4063,-0.143259647007671
1.4066,-0.142878710236167
1.4069,-0.142500033946709
1.4072,-0.142123601925114
1.4075,-0.141749398103464
1.4078,-0.141377406558562
1.4081,-0.141007611510376
1.4084,-0.140639997320529
1.4087,-0.140274548490805
1.409,-0.139911249661651
1.4093,-0.139550085610725
1.4096,-0.139191041251442
1.4099,-0.138834101631558
1.4102,-0.138479251931742
1.4105,-0.138126477464204
1.4108,-0.137775763671299
1.4111,-0.137427096124177
1.4114,-0.137080460521443
1.4117,-0.136735842687828
1.412,-0.136393228572879
1.4123,-0.13605260424966
1.4126,-0.135713955913481
1.4129,-0.135377269880631
1.4132,-0.135042532587136
1.4135,-0.134709730587513
1.4138,-0.134378850553571
1.4141,-0.134049879273191
1.4144,-0.133722803649146
1.4147,-0.133397610697931
1.415,-0.133074287548585
1.4153,-0.132752821441567
1.4156,-0.132433199727615
1.4159,-0.132115409866617
1.4162,-0.131799439426517
1.4165,-0.131485276082218
1.4168,-0.131172907614506
1.4171,-0.130862321908975
1.4174,-0.130553506954986
1.4177,-0.130246450844609
1.418,-0.129941141771608
1.4183,-0.129637568030417
1.4186,-0.129335718015133
1.4189,-0.129035580218531
1.4192,-0.128737143231067
1.4195,-0.128440395739928
1.4198,-0.128145326528052
1.4201,-0.127851924473199
1.4204,-0.127560178547007
1.4207,-0.127270077814052
1.421,-0.126981611430962
1.4213,-0.126694768645491
1.4216,-0.126409538795628
1.4219,-0.126125911308721
1.4222,-0.125843875700599
1.4225,-0.125563421574712
1.4228,-0.125284538621268
1.4231,-0.125007216616404
1.4234,-0.124731445421348
1.4237,-0.124457214981579
1.424,-0.124184515326041
1.4243,-0.12391333656632
1.4246,-0.123643668895844
1.4249,-0.123375502589108
1.4252,-0.12310882800089
1.4255,-0.122843635565485
1.4258,-0.122579915795937
1.4261,-0.122317659283305
1.4264,-0.122056856695893
1.4267,-0.121797498778545
1.427,-0.121539576351893
1.4273,-0.121283080311658
1.4276,-0.121028001627928
1.4279,-0.120774331344462
1.4282,-0.12052206057799
1.4285,-0.120271180517543
1.4288,-0.120021682423751
1.4291,-0.119773557628185
1.4294,-0.1195267975327
1.4297,-0.119281393608763
1.43,-0.119037337396821
1.4303,-0.118794620505642
1.4306,-0.118553234611702
1.4309,-0.11831317145854
1.4312,-0.118074422856144
1.4315,-0.117836980680342
1.4318,-0.117600836872189
