"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.206480533294719
1.4003,-0.205711521075089
1.4006,-0.204947828944002
1.4009,-0.204189410294411
1.4012,-0.203436219025379
1.4015,-0.202688209535559
1.4018,-0.201945336716734
1.4021,-0.201207555947508
1.4024,-0.20047482308703
1.4027,-0.199747094468873
1.403,-0.199024326894944
1.4033,-0.198306477629539
1.4036,-0.197593504393438
1.4039,-0.196885365358128
1.4042,-0.196182019140067
1.4045,-0.195483424795082
1.4048,-0.194789541812806
1.4051,-0.194100330111218
1.4054,-0.19341575003127
1.4057,-0.192735762331552
1.406,-0.192060328183095
1.4063,-0.191389409164197
1.4066,-0.190722967255344
1.4069,-0.190060964834225
1.4072,-0.18940336467077
1.4075,-0.188750129922304
1.4078,-0.188101224128745
1.4081,-0.187456611207896
1.4084,-0.186816255450764
1.4087,-0.186180121516994
1.409,-0.185548174430321
1.4093,-0.184920379574129
1.4096,-0.184296702687043
1.4099,-0.183677109858594
1.4102,-0.183061567524949
1.4105,-0.182450042464695
1.4108,-0.181842501794682
1.4111,-0.181238912965934
1.4114,-0.180639243759606
1.4117,-0.180043462283002
1.412,-0.179451536965646
1.4123,-0.178863436555417
1.4126,-0.178279130114725
1.4129,-0.177698587016754
1.4132,-0.177121776941739
1.4135,-0.176548669873311
1.4138,-0.175979236094891
1.4141,-0.175413446186115
1.4144,-0.174851271019346
1.4147,-0.174292681756175
1.415,-0.173737649844046
1.4153,-0.173186147012851
1.4156,-0.172638145271632
1.4159,-0.17209361690529
1.4162,-0.171552534471353
1.4165,-0.171014870796793
1.4168,-0.170480598974869
1.4171,-0.169949692362039
1.4174,-0.169422124574877
1.4177,-0.168897869487071
1.418,-0.168376901226441
1.4183,-0.167859194171989
1.4186,-0.167344722951009
1.4189,-0.166833462436217
1.4192,-0.166325387742935
1.4195,-0.165820474226306
1.4198,-0.165318697478534
1.4201,-0.164820033326192
1.4204,-0.164324457827524
1.4207,-0.163831947269822
1.421,-0.163342478166806
1.4213,-0.162856027256072
1.4216,-0.162372571496528
1.4219,-0.161892088065916
1.4222,-0.161414554358325
1.4225,-0.160939947981754
1.4228,-0.160468246755715
1.4231,-0.159999428708847
1.4234,-0.159533472076574
1.4237,-0.159070355298788
1.424,-0.158610057017579
1.4243,-0.15815255607496
1.4246,-0.157697831510657
1.4249,-0.15724586255991
1.4252,-0.156796628651299
1.4255,-0.156350109404608
1.4258,-0.15590628462871
1.4261,-0.155465134319485
1.4264,-0.155026638657763
1.4267,-0.154590778007279
1.427,-0.154157532912679
1.4273,-0.153726884097532
1.4276,-0.153298812462378
1.4279,-0.152873299082796
1.4282,-0.152450325207499
1.4285,-0.152029872256437
1.4288,-0.151611921818967
1.4291,-0.151196455651987
1.4294,-0.150783455678144
1.4297,-0.150372903984034
1.43,-0.149964782818441
1.4303,-0.149559074590593
1.4306,-0.149155761868429
1.4309,-0.148754827376907
1.4312,-0.14835625399632
1.4315,-0.147960024760636
1.4318,-0.147566122855867
1.4321,-0.147174531618426
1.4324,-0.146785234533563
1.4327,-0.146398215233757
1.433,-0.146013457497172
1.4333,-0.145630945246116
1.4336,-0.145250662545509
1.4339,-0.144872593601394
1.4342,-0.144496722759438
1.4345,-0.144123034503485
1.4348,-0.143751513454085
1.4351,-0.143382144367081
1.4354,-0.143014912132195
1.4357,-0.142649801771611
1.436,-0.142286798438629
1.4363,-0.141925887416275
1.4366,-0.141567054115963
1.4369,-0.141210284076173
1.4372,-0.140855562961132
1.4375,-0.140502876559508
1.4378,-0.140152210783141
1.4381,-0.139803551665771
1.4384,-0.139456885361777
1.4387,-0.139112198144957
1.439,-0.138769476407289
1.4393,-0.138428706657741
1.4396,-0.138089875521057
1.4399,-0.137752969736592
1.4402,-0.137417976157146
1.4405,-0.137084881747811
1.4408,-0.13675367358483
1.4411,-0.13642433885447
1.4414,-0.136096864851927
1.4417,-0.135771238980204
1.442,-0.135447448749047
1.4423,-0.135125481773862
1.4426,-0.134805325774654
1.4429,-0.13448696857498
1.4432,-0.134170398100928
1.4435,-0.133855602380066
1.4438,-0.133542569540454
1.4441,-0.133231287809635
1.4444,-0.132921745513649
1.4447,-0.132613931076049
1.445,-0.132307833016952
1.4453,-0.132003439952062
1.4456,-0.131700740591753
1.4459,-0.131399723740111
1.4462,-0.131100378294023
1.4465,-0.13080269324228
1.4468,-0.130506657664644
1.4471,-0.130212260730989
1.4474,-0.129919491700407
1.4477,-0.129628339920328
1.448,-0.129338794825679
1.4483,-0.129050845938018
1.4486,-0.128764482864702
1.4489,-0.128479695298051
1.4492,-0.128196473014524
1.4495,-0.127914805873917
1.4498,-0.127634683818539
1.4501,-0.127356096872434
1.4504,-0.127079035140595
1.4507,-0.126803488808179
1.451,-0.126529448139738
1.4513,-0.12625690347847
1.4516,-0.125985845245452
1.4519,-0.125716263938917
1.4522,-0.125448150133495
1.4525,-0.12518149447951
1.4528,-0.124916287702247
1.4531,-0.124652520601244
1.4534,-0.124390184049595
1.4537,-0.124129268993248
1.454,-0.12386976645032
1.4543,-0.123611667510419
1.4546,-0.123354963333972
1.4549,-0.123099645151555
1.4552,-0.122845704263243
1.4555,-0.122593132037955
1.4558,-0.12234191991281
1.4561,-0.122092059392489
1.4564,-0.121843542048619
1.4567,-0.12159635951913
1.457,-0.12135050350765
1.4573,-0.121105965782902
1.4576,-0.120862738178092
1.4579,-0.120620812590311
1.4582,-0.120380180979956
1.4585,-0.120140835370138
1.4588,-0.119902767846108
1.4591,-0.119665970554691
1.4594,-0.119430435703704
1.4597,-0.119196155561425
1.46,-0.118963122456014
1.4603,-0.118731328774987
1.4606,-0.118500766964655
1.4609,-0.118271429529607
1.4612,-0.11804330903217
1.4615,-0.11781639809189
1.4618,-0.117590689385008
1.4621,-0.117366175643956
1.4624,-0.117142849656841
1.4627,-0.116920704266949
1.463,-0.116699732372242
1.4633,-0.116479926924872
1.4636,-0.116261280930695
1.4639,-0.116043787448786
1.4642,-0.115827439590963
1.4645,-0.115612230521321
