"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.17470087578248
1.4003,-0.174155308140997
1.4006,-0.173613430330682
1.4009,-0.173075211404741
1.4012,-0.172540620747748
1.4015,-0.172009628071485
1.4018,-0.171482203410866
1.4021,-0.17095831711991
1.4024,-0.170437939867764
1.4027,-0.1699210426348
1.403,-0.16940759670876
1.4033,-0.168897573680945
1.4036,-0.168390945442487
1.4039,-0.167887684180651
1.4042,-0.167387762375197
1.4045,-0.166891152794791
1.4048,-0.166397828493478
1.4051,-0.165907762807195
1.4054,-0.165420929350336
1.4057,-0.164937302012366
1.406,-0.164456854954489
1.4063,-0.163979562606346
1.4066,-0.163505399662786
1.4069,-0.16303434108066
1.4072,-0.162566362075666
1.4075,-0.162101438119248
1.4078,-0.161639544935529
1.4081,-0.161180658498285
1.4084,-0.160724755027971
1.4087,-0.160271810988782
1.409,-0.159821803085752
1.4093,-0.159374708261907
1.4096,-0.158930503695432
1.4099,-0.158489166796915
1.4102,-0.158050675206588
1.4105,-0.157615006791643
1.4108,-0.157182139643548
1.4111,-0.156752052075443
1.4114,-0.156324722619531
1.4117,-0.155900130024525
1.412,-0.155478253253145
1.4123,-0.155059071479605
1.4126,-0.154642564087179
1.4129,-0.154228710665781
1.4132,-0.153817491009579
1.4135,-0.153408885114628
1.4138,-0.15300287317658
1.4141,-0.152599435588359
1.4144,-0.152198552937928
1.4147,-0.151800206006052
1.415,-0.151404375764097
1.4153,-0.15101104337187
1.4156,-0.150620190175469
1.4159,-0.150231797705188
1.4162,-0.149845847673416
1.4165,-0.149462321972602
1.4168,-0.149081202673214
1.4171,-0.148702472021748
1.4174,-0.148326112438754
1.4177,-0.147952106516886
1.418,-0.147580437018978
1.4183,-0.147211086876165
1.4186,-0.14684403918599
1.4189,-0.146479277210585
1.4192,-0.146116784374823
1.4195,-0.145756544264546
1.4198,-0.145398540624771
1.4201,-0.145042757357958
1.4204,-0.144689178522266
1.4207,-0.144337788329869
1.421,-0.143988571145258
1.4213,-0.143641511483582
1.4216,-0.143296594009027
1.4219,-0.142953803533178
1.4222,-0.142613125013438
1.4225,-0.142274543551447
1.4228,-0.141938044391529
1.4231,-0.141603612919162
1.4234,-0.141271234659461
1.4237,-0.140940895275678
1.424,-0.140612580567738
1.4243,-0.140286276470778
1.4246,-0.139961969053705
1.4249,-0.139639644517786
1.4252,-0.139319289195245
1.4255,-0.139000889547879
1.4258,-0.138684432165691
1.4261,-0.138369903765552
1.4264,-0.138057291189859
1.4267,-0.137746581405241
1.427,-0.137437761501241
1.4273,-0.137130818689051
1.4276,-0.13682574030025
1.4279,-0.13652251378555
1.4282,-0.136221126713567
1.4285,-0.135921566769617
1.4288,-0.135623821754491
1.4291,-0.135327879583303
1.4294,-0.135033728284295
1.4297,-0.134741355997701
1.43,-0.134450750974587
1.4303,-0.134161901575749
1.4306,-0.133874796270583
1.4309,-0.133589423636004
1.4312,-0.133305772355344
1.4315,-0.133023831217302
1.4318,-0.132743589114873
1.4321,-0.132465035044322
1.4324,-0.13218815810414
1.4327,-0.131912947494021
1.433,-0.131639392513894
1.4333,-0.131367482562891
1.4336,-0.131097207138389
1.4339,-0.130828555835046
1.4342,-0.130561518343839
1.4345,-0.130296084451129
1.4348,-0.130032244037719
1.4351,-0.129769987077952
1.4354,-0.129509303638799
1.4357,-0.129250183878951
1.436,-0.128992618047957
1.4363,-0.128736596485329
1.4366,-0.128482109619693
1.4369,-0.128229147967942
1.4372,-0.12797770213438
1.4375,-0.127727762809899
1.4378,-0.127479320771174
1.4381,-0.127232366879827
1.4384,-0.12698689208165
1.4387,-0.126742887405803
1.439,-0.126500343964041
1.4393,-0.126259252949949
1.4396,-0.126019605638172
1.4399,-0.125781393383671
1.4402,-0.125544607620974
1.4405,-0.125309239863472
1.4408,-0.125075281702657
1.4411,-0.124842724807432
1.4414,-0.124611560923421
1.4417,-0.124381781872235
1.442,-0.124153379550822
1.4423,-0.123926345930774
1.4426,-0.123700673057652
1.4429,-0.123476353050342
1.4432,-0.123253378100384
1.4435,-0.123031740471347
1.4438,-0.122811432498179
1.4441,-0.12259244658659
1.4444,-0.122374775212417
1.4447,-0.122158410921031
1.445,-0.121943346326723
1.4453,-0.121729574112108
1.4456,-0.121517087027533
1.4459,-0.121305877890512
1.4462,-0.121095939585129
1.4465,-0.120887265061497
1.4468,-0.12067984733518
1.4471,-0.120473679486645
1.4474,-0.120268754660726
1.4477,-0.120065066066077
1.448,-0.119862606974657
1.4483,-0.119661370721182
1.4486,-0.119461350702633
1.4489,-0.119262540377728
1.4492,-0.119064933266431
1.4495,-0.118868522949451
1.4498,-0.118673303067756
1.4501,-0.118479267322078
1.4504,-0.118286409472452
1.4507,-0.118094723337736
1.451,-0.117904202795149
1.4513,-0.117714841779809
1.4516,-0.117526634284294
1.4519,-0.117339574358186
1.4522,-0.117153656107626
1.4525,-0.116968873694893
1.4528,-0.116785221337975
1.4531,-0.116602693310136
1.4534,-0.116421283939517
1.4537,-0.116240987608716
1.454,-0.116061798754375
1.4543,-0.115883711866803
1.4546,-0.115706721489568
1.4549,-0.115530822219113
1.4552,-0.115356008704376
1.4555,-0.115182275646407
1.4558,-0.115009617798017
1.4561,-0.114838029963383
1.4564,-0.114667506997709
1.4567,-0.114498043806865
1.457,-0.114329635347044
1.4573,-0.114162276624406
1.4576,-0.113995962694744
1.4579,-0.113830688663159
1.4582,-0.113666449683716
1.4585,-0.113503240959135
1.4588,-0.113341057740456
1.4591,-0.113179895326741
1.4594,-0.113019749064764
1.4597,-0.112860614348693
1.46,-0.112702486619805
1.4603,-0.112545361366187
1.4606,-0.112389234122455
1.4609,-0.112234100469449
1.4612,-0.112079956033977
1.4615,-0.111926796488529
1.4618,-0.111774617551004
1.4621,-0.111623414984453
1.4624,-0.111473184596818
