"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.128884932151808
1.4003,-0.128562297017695
1.4006,-0.128241636402915
1.4009,-0.127922935634277
1.4012,-0.12760618017541
1.4015,-0.127291355625283
1.4018,-0.126978447716721
1.4021,-0.126667442314945
1.4024,-0.126358325416139
1.4027,-0.126051083146035
1.403,-0.125745701758505
1.4033,-0.125442167634174
1.4036,-0.125140467279057
1.4039,-0.124840587323213
1.4042,-0.124542514519398
1.4045,-0.124246235741761
1.4048,-0.123951737984538
1.4051,-0.123659008360765
1.4054,-0.123368034101013
1.4057,-0.123078802552133
1.406,-0.122791301176013
1.4063,-0.122505517548371
1.4066,-0.122221439357527
1.4069,-0.12193905440322
1.4072,-0.121658350595435
1.4075,-0.121379315953228
1.4078,-0.121101938603582
1.4081,-0.120826206780273
1.4084,-0.120552108822739
1.4087,-0.120279633174983
1.409,-0.120008768384468
1.4093,-0.119739503101043
1.4096,-0.119471826075868
1.4099,-0.119205726160358
1.4102,-0.118941192305149
1.4105,-0.118678213559052
1.4108,-0.118416779068048
1.4111,-0.118156878074274
1.4114,-0.117898499915035
1.4117,-0.11764163402181
1.412,-0.117386269919297
1.4123,-0.11713239722444
1.4126,-0.116880005645489
1.4129,-0.116629084981064
1.4132,-0.116379625119222
1.4135,-0.116131616036552
1.4138,-0.115885047797265
1.4141,-0.115639910552299
1.4144,-0.115396194538447
1.4147,-0.115153890077472
1.415,-0.114912987575255
1.4153,-0.114673477520928
1.4156,-0.114435350486061
1.4159,-0.114198597123796
1.4162,-0.113963208168047
1.4165,-0.113729174432682
1.4168,-0.113496486810709
1.4171,-0.113265136273502
1.4174,-0.113035113869998
1.4177,-0.112806410725929
1.418,-0.112579018043055
1.4183,-0.112352927098406
1.4186,-0.11212812924353
1.4189,-0.111904615903755
1.4192,-0.111682378577454
1.4195,-0.111461408835331
1.4198,-0.111241698319685
1.4201,-0.111023238743727
1.4204,-0.110806021890861
1.4207,-0.110590039614006
1.421,-0.110375283834903
1.4213,-0.110161746543448
1.4216,-0.109949419797015
1.4219,-0.109738295719806
1.4222,-0.109528366502186
1.4225,-0.10931962440005
1.4228,-0.109112061734173
