"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.151528925931032
1.4003,-0.151102817265485
1.4006,-0.150679563557287
1.4009,-0.150259142177893
1.4012,-0.149841530733734
1.4015,-0.149426707063434
1.4018,-0.149014649235062
1.4021,-0.148605335543425
1.4024,-0.148198744507417
1.4027,-0.147794854867377
1.403,-0.147393645582502
1.4033,-0.146995095828293
1.4036,-0.146599184994028
1.4039,-0.14620589268028
1.4042,-0.145815198696467
1.4045,-0.145427083058426
1.4048,-0.145041525986045
1.4051,-0.144658507900894
1.4054,-0.144278009423915
1.4057,-0.143900011373131
1.406,-0.1435244947614
1.4063,-0.143151440794172
1.4066,-0.142780830867309
1.4069,-0.14241264656492
1.4072,-0.142046869657211
1.4075,-0.141683482098403
1.4078,-0.14132246602463
1.4081,-0.140963803751908
1.4084,-0.140607477774099
1.4087,-0.140253470760935
1.409,-0.139901765556034
1.4093,-0.139552345174967
1.4096,-0.139205192803345
1.4099,-0.13886029179493
1.4102,-0.138517625669762
1.4105,-0.138177178112344
1.4108,-0.137838932969804
1.4111,-0.13750287425012
1.4114,-0.137168986120355
1.4117,-0.13683725290491
1.412,-0.136507659083809
1.4123,-0.136180189291005
1.4126,-0.135854828312708
1.4129,-0.135531561085732
1.4132,-0.135210372695872
1.4135,-0.13489124837629
1.4138,-0.134574173505938
1.4141,-0.134259133607991
1.4144,-0.133946114348302
1.4147,-0.133635101533883
1.415,-0.133326081111398
1.4153,-0.133019039165691
1.4156,-0.132713961918304
1.4159,-0.132410835726049
1.4162,-0.132109647079587
1.4165,-0.131810382602004
1.4168,-0.131513029047441
1.4171,-0.131217573299717
1.4174,-0.13092400237098
1.4177,-0.130632303400376
1.418,-0.130342463652729
1.4183,-0.130054470517246
1.4186,-0.129768311506237
1.4189,-0.129483974253853
1.4192,-0.12920144651483
1.4195,-0.128920716163263
1.4198,-0.128641771191393
1.4201,-0.128364599708408
1.4204,-0.128089189939252
1.4207,-0.127815530223466
1.421,-0.12754360901404
1.4213,-0.127273414876255
1.4216,-0.127004936486583
1.4219,-0.12673816263157
1.4222,-0.126473082206737
1.4225,-0.126209684215513
1.4228,-0.125947957768168
1.4231,-0.12568789208075
1.4234,-0.125429476474065
1.4237,-0.125172700372644
1.424,-0.124917553303734
1.4243,-0.124664024896304
1.4246,-0.124412104880064
1.4249,-0.124161783084483
1.4252,-0.123913049437851
1.4255,-0.123665893966308
1.4258,-0.123420306792936
1.4261,-0.123176278136827
1.4264,-0.12293379831217
1.4267,-0.122692857727365
1.427,-0.122453446884134
1.4273,-0.122215556376648
1.4276,-0.121979176890665
1.4279,-0.121744299202685
1.4282,-0.121510914179101
1.4285,-0.121279012775385
1.4288,-0.12104858603526
1.4291,-0.120819625089907
1.4294,-0.120592121157157
1.4297,-0.120366065540714
1.43,-0.12014144962938
1.4303,-0.119918264896293
1.4306,-0.119696502898169
1.4309,-0.119476155274568
1.4312,-0.119257213747156
1.4315,-0.119039670118977
1.4318,-0.118823516273744
1.4321,-0.118608744175144
1.4324,-0.118395345866132
1.4327,-0.118183313468246
1.433,-0.117972639180943
1.4333,-0.117763315280924
1.4336,-0.117555334121477
1.4339,-0.117348688131835
1.4342,-0.117143369816534
1.4345,-0.116939371754785
1.4348,-0.116736686599844
1.4351,-0.116535307078415
1.4354,-0.116335225990031
1.4357,-0.116136436206469
1.436,-0.115938930671155
1.4363,-0.115742702398595
1.4366,-0.115547744473794
1.4369,-0.115354050051701
1.4372,-0.115161612356653
1.4375,-0.114970424681824
1.4378,-0.114780480388692
1.4381,-0.114591772906508
1.4384,-0.114404295731777
1.4387,-0.114218042427729
1.439,-0.114033006623827
1.4393,-0.113849182015257
1.4396,-0.113666562362442
1.4399,-0.113485141490551
1.4402,-0.113304913289027
1.4405,-0.113125871711117
1.4408,-0.112948010773397
1.4411,-0.112771324555338
1.4414,-0.112595807198828
1.4417,-0.112421452907753
1.442,-0.112248255947567
1.4423,-0.112076210644832
1.4426,-0.111905311386825
1.4429,-0.111735552621121
1.4432,-0.11156692885517
1.4435,-0.11139943465591
1.4438,-0.111233064649371
1.4441,-0.111067813520283
1.4444,-0.110903676011693
1.4447,-0.110740646924601
1.445,-0.110578721117581
1.4453,-0.110417893506423
1.4456,-0.110258159063782
1.4459,-0.110099512818822
1.4462,-0.109941949856875
1.4465,-0.109785465319111
1.4468,-0.109630054402199
1.4471,-0.109475712357989
1.4474,-0.109322434493193
1.4477,-0.10917021616907
1.448,-0.109019052801125
1.4483,-0.108868939858801
1.4486,-0.108719872865208
1.4489,-0.108571847396797
1.4492,-0.108424859083122
1.4495,-0.108278903606525
1.4498,-0.108133976701898
1.4501,-0.107990074156397
1.4504,-0.1078471918092
1.4507,-0.107705325551236
1.451,-0.107564471324962
1.4513,-0.1074246251241
1.4516,-0.107285782993427
1.4519,-0.107147941028516
1.4522,-0.107011095375537
1.4525,-0.106875242231032
1.4528,-0.1067403778417
1.4531,-0.106606498504193
1.4534,-0.106473600564916
1.4537,-0.106341680419839
1.454,-0.106210734514293
1.4543,-0.106080759342794
1.4546,-0.105951751448875
1.4549,-0.105823707424901
1.4552,-0.105696623911908
1.4555,-0.105570497599433
1.4558,-0.105445325225383
1.4561,-0.105321103575859
1.4564,-0.105197829485026
1.4567,-0.105075499834974
1.457,-0.104954111555573
