"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.300268618108991
1.4003,-0.298758497480538
1.4006,-0.297261641485677
1.4009,-0.295777898737862
1.4012,-0.294307119980164
1.4015,-0.292849158049954
1.4018,-0.291403867844254
1.4021,-0.289971106285719
1.4024,-0.288550732289301
1.4027,-0.287142606729521
1.403,-0.285746592408349
1.4033,-0.284362554023719
1.4036,-0.282990358138603
1.4039,-0.28162987315067
1.4042,-0.28028096926254
1.4045,-0.278943518452546
1.4048,-0.277617394446068
1.4051,-0.276302472687402
1.4054,-0.274998630312129
1.4057,-0.273705746120009
1.406,-0.27242370054837
1.4063,-0.271152375645986
1.4066,-0.269891655047419
1.4069,-0.26864142394787
1.4072,-0.267401569078436
1.4075,-0.266171978681859
1.4078,-0.264952542488694
1.4081,-0.263743151693908
1.4084,-0.262543698933924
1.4087,-0.26135407826405
1.409,-0.26017418513633
1.4093,-0.259003916377783
1.4096,-0.257843170169052
1.4099,-0.256691846023404
1.4102,-0.25554984476614
1.4105,-0.254417068514327
1.4108,-0.253293420656937
1.4111,-0.252178805835296
1.4114,-0.251073129923912
1.4117,-0.249976300011615
1.412,-0.248888224383052
1.4123,-0.247808812500479
1.4126,-0.246737974985892
1.4129,-0.245675623603477
1.4132,-0.244621671242331
1.4135,-0.24357603189953
1.4138,-0.242538620663448
1.4141,-0.241509353697397
1.4144,-0.240488148223521
1.4147,-0.239474922507003
1.415,-0.238469595840503
1.4153,-0.237472088528895
1.4156,-0.236482321874256
1.4159,-0.235500218161092
1.4162,-0.234525700641853
1.4165,-0.23355869352266
1.4168,-0.232599121949296
1.4171,-0.231646911993423
1.4174,-0.230701990639029
1.4177,-0.229764285769126
1.418,-0.228833726152632
1.4183,-0.227910241431526
1.4186,-0.226993762108158
1.4189,-0.226084219532817
1.4192,-0.225181545891499
1.4195,-0.224285674193845
1.4198,-0.223396538261342
1.4201,-0.22251407271564
1.4204,-0.221638212967138
1.4207,-0.220768895203707
1.421,-0.219906056379614
1.4213,-0.219049634204651
1.4216,-0.218199567133397
1.4219,-0.217355794354689
1.4222,-0.216518255781263
1.4225,-0.215686892039543
1.4228,-0.214861644459619
1.4231,-0.214042455065378
1.4234,-0.213229266564785
1.4237,-0.212422022340343
1.424,-0.211620666439681
1.4243,-0.210825143566323
1.4246,-0.210035399070567
1.4249,-0.209251378940557
1.4252,-0.20847302979345
1.4255,-0.207700298866757
1.4258,-0.206933134009814
1.4261,-0.206171483675373
1.4264,-0.205415296911352
1.4267,-0.204664523352695
1.427,-0.20391911321337
1.4273,-0.203179017278484
1.4276,-0.202444186896536
1.4279,-0.201714573971791
1.4282,-0.200990130956745
1.4285,-0.200270810844748
1.4288,-0.199556567162713
1.4291,-0.198847353963949
1.4294,-0.198143125821115
1.4297,-0.197443837819257
1.43,-0.196749445548979
1.4303,-0.196059905099706
1.4306,-0.195375173053054
1.4309,-0.194695206476301
1.4312,-0.194019962915954
1.4315,-0.193349400391428
1.4318,-0.192683477388805
1.4321,-0.192022152854698
1.4324,-0.191365386190207
1.4327,-0.190713137244966
1.433,-0.190065366311276
1.4333,-0.189422034118332
1.4336,-0.18878310182654
1.4339,-0.188148531021912
1.4342,-0.187518283710544
1.4345,-0.18689232231319
1.4348,-0.186270609659905
1.4351,-0.185653108984767
1.4354,-0.185039783920691
1.4357,-0.184430598494302
1.436,-0.183825517120903
1.4363,-0.183224504599504
1.4366,-0.182627526107921
1.4369,-0.182034547197971
1.4372,-0.18144553379071
1.4375,-0.180860452171759
1.4378,-0.180279268986688
1.4381,-0.179701951236473
1.4384,-0.179128466273028
1.4387,-0.178558781794774
1.439,-0.177992865842313
1.4393,-0.177430686794129
1.4396,-0.176872213362366
1.4399,-0.17631741458868
1.4402,-0.17576625984012
1.4405,-0.1752187188051
1.4408,-0.17467476148941
1.4411,-0.174134358212289
1.4414,-0.173597479602548
1.4417,-0.173064096594784
1.442,-0.172534180425579
1.4423,-0.172007702629824
1.4426,-0.171484635037054
1.4429,-0.170964949767844
1.4432,-0.170448619230265
1.4435,-0.169935616116383
1.4438,-0.169425913398803
1.4441,-0.168919484327269
1.4444,-0.168416302425305
1.4447,-0.167916341486931
1.445,-0.167419575573363
1.4453,-0.166925979009833
1.4456,-0.166435526382401
1.4459,-0.165948192534828
1.4462,-0.165463952565511
1.4465,-0.164982781824425
1.4468,-0.164504655910126
1.4471,-0.164029550666807
1.4474,-0.163557442181384
1.4477,-0.163088306780603
1.448,-0.162622121028218
1.4483,-0.1621588617222
1.4486,-0.161698505891968
1.4489,-0.161241030795674
