"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.294276885602937
1.4003,-0.292865850567322
1.4006,-0.291466466987215
1.4009,-0.290078610196627
1.4012,-0.28870215717766
1.4015,-0.287336986534713
1.4018,-0.285982978469179
1.4021,-0.284640014754592
1.4024,-0.283307978712207
1.4027,-0.281986755187027
1.403,-0.280676230524259
1.4033,-0.279376292546175
1.4036,-0.278086830529402
1.4039,-0.276807735182594
1.4042,-0.275538898624516
1.4045,-0.274280214362501
1.4048,-0.273031577271293
1.4051,-0.271792883572255
1.4054,-0.270564030812952
1.4057,-0.269344917847072
1.406,-0.268135444814726
1.4063,-0.266935513123037
1.4066,-0.265745025427145
1.4069,-0.264563885611462
1.4072,-0.2633919987713
1.4075,-0.26222927119479
1.4078,-0.261075610345133
1.4081,-0.259930924843134
1.4084,-0.258795124450056
1.4087,-0.257668120050741
1.409,-0.256549823637045
1.4093,-0.255440148291537
1.4096,-0.254339008171478
1.4099,-0.253246318493079
1.4102,-0.252161995516013
1.4105,-0.251085956528195
1.4108,-0.250018119830823
1.4111,-0.248958404723649
1.4114,-0.247906731490525
1.4117,-0.246863021385173
1.412,-0.245827196617188
1.4123,-0.244799180338288
1.4126,-0.24377889662878
1.4129,-0.242766270484261
1.4132,-0.241761227802533
1.4135,-0.24076369537073
1.4138,-0.239773600852654
1.4141,-0.238790872776339
1.4144,-0.237815440521801
1.4147,-0.236847234308975
1.415,-0.235886185185898
1.4153,-0.234932225017021
1.4156,-0.233985286471757
1.4159,-0.233045303013205
1.4162,-0.232112208887032
1.4165,-0.231185939110566
1.4168,-0.230266429462053
1.4171,-0.229353616470075
1.4174,-0.228447437403164
1.4177,-0.227547830259548
1.418,-0.226654733757093
1.4183,-0.225768087323377
1.4186,-0.224887831085954
1.4189,-0.22401390586273
1.4192,-0.223146253152547
1.4195,-0.222284815125858
1.4198,-0.221429534615577
1.4201,-0.220580355108091
1.4204,-0.219737220734375
1.4207,-0.218900076261268
1.421,-0.218068867082892
1.4213,-0.217243539212177
1.4216,-0.216424039272557
1.4219,-0.215610314489753
1.4222,-0.21480231268372
1.4225,-0.213999982260695
1.4228,-0.213203272205381
1.4231,-0.212412132073232
1.4234,-0.211626511982895
1.4237,-0.210846362608724
1.424,-0.210071635173428
1.4243,-0.20930228144085
1.4246,-0.208538253708821
1.4249,-0.207779504802143
1.4252,-0.207025988065676
1.4255,-0.206277657357536
1.4258,-0.205534467042378
1.4261,-0.204796371984803
1.4264,-0.204063327542836
1.4267,-0.203335289561539
1.427,-0.202612214366687
1.4273,-0.20189405875855
1.4276,-0.201180780005785
1.4279,-0.200472335839384
1.4282,-0.199768684446739
1.4285,-0.199069784465798
1.4288,-0.198375594979281
1.4291,-0.197686075509007
1.4294,-0.197001186010301
1.4297,-0.196320886866464
1.43,-0.195645138883356
1.4303,-0.194973903284027
1.4306,-0.194307141703442
1.4309,-0.1936448161833
1.4312,-0.192986889166888
1.4315,-0.192333323494046
1.4318,-0.191684082396186
1.4321,-0.191039129491393
1.4324,-0.190398428779593
1.4327,-0.189761944637789
1.433,-0.189129641815374
1.4333,-0.188501485429493
1.4336,-0.187877440960496
1.4339,-0.187257474247442
1.4342,-0.186641551483662
1.4345,-0.186029639212401
1.4348,-0.185421704322517
1.4351,-0.184817714044225
1.4354,-0.184217635944925
1.4357,-0.183621437925082
1.436,-0.183029088214154
1.4363,-0.182440555366587
1.4366,-0.181855808257863
1.4369,-0.18127481608061
1.4372,-0.180697548340758
1.4375,-0.18012397485375
1.4378,-0.179554065740819
1.4381,-0.178987791425289
1.4384,-0.17842512262896
1.4387,-0.177866030368531
1.439,-0.177310485952049
1.4393,-0.176758460975448
1.4396,-0.176209927319116
1.4399,-0.175664857144498
1.4402,-0.175123222890759
1.4405,-0.174584997271508
1.4408,-0.174050153271526
1.4411,-0.173518664143577
1.4414,-0.172990503405258
1.4417,-0.172465644835856
1.442,-0.171944062473303
1.4423,-0.171425730611126
1.4426,-0.170910623795461
1.4429,-0.170398716822107
1.4432,-0.169889984733614
1.4435,-0.16938440281641
1.4438,-0.168881946597968
1.4441,-0.168382591844017
1.4444,-0.167886314555784
1.4447,-0.167393090967268
1.445,-0.166902897542571
1.4453,-0.166415710973236
1.4456,-0.165931508175641
1.4459,-0.165450266288425
1.4462,-0.164971962669941
1.4465,-0.164496574895748
1.4468,-0.164024080756136
1.4471,-0.163554458253684
1.4474,-0.163087685600839
1.4477,-0.162623741217554
1.448,-0.162162603728923
1.4483,-0.161704251962879
1.4486,-0.16124866494789
1.4489,-0.160795821910722
1.4492,-0.160345702274197
1.4495,-0.159898285654996
1.4498,-0.159453551861496
1.4501,-0.159011480891624
1.4504,-0.158572052930739
1.4507,-0.158135248349556
1.451,-0.157701047702076
1.4513,-0.157269431723559
1.4516,-0.156840381328516
1.4519,-0.156413877608721
1.4522,-0.155989901831271
1.4525,-0.155568435436638
1.4528,-0.155149460036769
1.4531,-0.154732957413215
1.4534,-0.154318909515258
1.4537,-0.153907298458081
1.454,-0.153498106520962
1.4543,-0.153091316145484
1.4546,-0.152686909933768
1.4549,-0.152284870646724
1.4552,-0.151885181202349
1.4555,-0.151487824674005
1.4558,-0.151092784288759
1.4561,-0.15070004342571
1.4564,-0.150309585614364
1.4567,-0.149921394533018
1.457,-0.149535454007159
1.4573,-0.14915174800789
1.4576,-0.148770260650372
1.4579,-0.148390976192294
1.4582,-0.148013879032346
1.4585,-0.147638953708729
1.4588,-0.147266184897662
1.4591,-0.146895557411932
1.4594,-0.146527056199451
1.4597,-0.146160666341807
1.46,-0.145796373052891
1.4603,-0.145434161677467
1.4606,-0.145074017689827
1.4609,-0.144715926692418
1.4612,-0.144359874414497
1.4615,-0.144005846710826
1.4618,-0.143653829560341
1.4621,-0.143303809064867
1.4624,-0.142955771447839
1.4627,-0.142609703053045
1.463,-0.142265590343375
1.4633,-0.141923419899589
1.4636,-0.141583178419096
1.4639,-0.14124485271476
1.4642,-0.140908429713709
1.4645,-0.140573896456151
1.4648,-0.140241240094236
1.4651,-0.139910447890882
1.4654,-0.13958150721867
1.4657,-0.139254405558704
1.466,-0.138929130499514
1.4663,-0.138605669735966
1.4666,-0.13828401106818
1.4669,-0.137964142400458
1.4672,-0.137646051740233
1.4675,-0.137329727197037
1.4678,-0.137015156981452
1.4681,-0.136702329404111
1.4684,-0.136391232874675
1.4687,-0.136081855900854
1.469,-0.135774187087418
1.4693,-0.135468215135225
1.4696,-0.135163928840264
1.4699,-0.134861317092708
1.4702,-0.134560368875967
1.4705,-0.134261073265777
1.4708,-0.133963419429274
1.4711,-0.133667396624081
1.4714,-0.133372994197435
1.4717,-0.133080201585284
1.472,-0.132789008311418
1.4723,-0.13249940398661
1.4726,-0.132211378307747
1.4729,-0.131924921057005
1.4732,-0.131640022101
1.4735,-0.131356671389964
1.4738,-0.131074858956935
1.4741,-0.130794574916941
1.4744,-0.130515809466216
1.4747,-0.130238552881395
1.475,-0.129962795518744
1.4753,-0.129688527813389
1.4756,-0.129415740278551
1.4759,-0.129144423504791
1.4762,-0.12887456815927
1.4765,-0.128606164985009
1.4768,-0.128339204800157
1.4771,-0.128073678497276
1.4774,-0.127809577042631
1.4777,-0.127546891475472
1.478,-0.127285612907356
1.4783,-0.127025732521442
1.4786,-0.126767241571815
1.4789,-0.126510131382821
1.4792,-0.126254393348391
1.4795,-0.126000018931383
1.4798,-0.125746999662933
1.4801,-0.125495327141811
1.4804,-0.125244993033776
1.4807,-0.124995989070965
1.481,-0.124748307051244
1.4813,-0.12450193883761
1.4816,-0.124256876357579
1.4819,-0.124013111602569
1.4822,-0.123770636627326
1.4825,-0.12352944354931
1.4828,-0.123289524548133
1.4831,-0.123050871864962
1.4834,-0.122813477801969
1.4837,-0.122577334721742
1.484,-0.122342435046746
1.4843,-0.122108771258763
1.4846,-0.121876335898345
1.4849,-0.121645121564267
1.4852,-0.121415120913012
1.4855,-0.121186326658212
1.4858,-0.120958731570151
1.4861,-0.120732328475229
1.4864,-0.120507110255461
1.4867,-0.120283069847967
1.487,-0.120060200244461
1.4873,-0.119838494490767
1.4876,-0.119617945686324
1.4879,-0.119398546983696
1.4882,-0.119180291588096
1.4885,-0.118963172756912
1.4888,-0.118747183799224
1.4891,-0.118532318075357
1.4894,-0.118318568996407
1.4897,-0.118105930023786
1.49,-0.117894394668778
1.4903,-0.117683956492081
1.4906,-0.11747460910338
1.4909,-0.117266346160898
1.4912,-0.117059161370969
1.4915,-0.116853048487607
1.4918,-0.116648001312084
1.4921,-0.116444013692511
1.4924,-0.116241079523421
1.4927,-0.116039192745363
1.493,-0.115838347344488
1.4933,-0.115638537352159
1.4936,-0.115439756844536
1.4939,-0.115241999942199
1.4942,-0.11504526080975
1.4945,-0.114849533655425
1.4948,-0.114654812730713
1.4951,-0.114461092329989
1.4954,-0.114268366790123
1.4957,-0.114076630490117
1.496,-0.113885877850746
1.4963,-0.113696103334186
1.4966,-0.113507301443653
1.4969,-0.113319466723055
1.4972,-0.113132593756638
1.4975,-0.112946677168634
1.4978,-0.112761711622926
1.4981,-0.112577691822689
1.4984,-0.112394612510071
1.4987,-0.112212468465847
1.499,-0.112031254509094
1.4993,-0.11185096549686
1.4996,-0.111671596323838
1.4999,-0.111493141922049
1.5002,-0.111315597260522
1.5005,-0.111138957344978
1.5008,-0.110963217217528
1.5011,-0.110788371956339
1.5014,-0.110614416675364
1.5017,-0.110441346524007
1.502,-0.11026915668685
1.5023,-0.11009784238333
1.5026,-0.109927398867473
1.5029,-0.109757821427589
1.5032,-0.109589105385973
1.5035,-0.109421246098643
1.5038,-0.109254238955046
1.5041,-0.109088079377777
1.5044,-0.10892276282231
1.5047,-0.108758284776711
1.505,-0.108594640761384
1.5053,-0.108431826328788
1.5056,-0.10826983706318
1.5059,-0.108108668580346
1.5062,-0.107948316527341
1.5065,-0.107788776582236
1.5068,-0.107630044453855
1.5071,-0.107472115881527
1.5074,-0.107314986634835
1.5077,-0.107158652513359
1.508,-0.107003109346447
1.5083,-0.106848352992952
1.5086,-0.106694379341004
