"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.194450494798511
1.4003,-0.193805093620854
1.4006,-0.193163635578971
1.4009,-0.192526090324733
1.4012,-0.191892427803199
1.4015,-0.191262618249204
1.4018,-0.190636632184013
1.4021,-0.190014440412006
1.4024,-0.189396014017431
1.4027,-0.188781324361167
1.403,-0.188170343077564
1.4033,-0.187563042071292
1.4036,-0.186959393514275
1.4039,-0.186359369842617
1.4042,-0.185762943753608
1.4045,-0.185170088202743
1.4048,-0.184580776400804
1.4051,-0.183994981810955
1.4054,-0.183412678145904
1.4057,-0.182833839365074
1.406,-0.182258439671836
1.4063,-0.181686453510752
1.4066,-0.181117855564883
1.4069,-0.180552620753121
1.4072,-0.179990724227528
1.4075,-0.179432141370769
1.4078,-0.178876847793515
1.4081,-0.178324819331929
1.4084,-0.177776032045155
1.4087,-0.177230462212845
1.409,-0.176688086332736
1.4093,-0.176148881118225
1.4096,-0.175612823496015
1.4099,-0.175079890603757
1.4102,-0.174550059787739
1.4105,-0.174023308600599
1.4108,-0.173499614799076
1.4111,-0.172978956341775
1.4114,-0.172461311386983
1.4117,-0.171946658290477
1.412,-0.171434975603404
1.4123,-0.170926242070142
1.4126,-0.170420436626232
1.4129,-0.16991753839631
1.4132,-0.169417526692057
1.4135,-0.168920381010207
1.4138,-0.168426081030542
1.4141,-0.167934606613953
1.4144,-0.167445937800489
1.4147,-0.166960054807436
1.415,-0.166476938027457
1.4153,-0.165996568026699
1.4156,-0.165518925542969
1.4159,-0.165043991483904
1.4162,-0.164571746925176
1.4165,-0.164102173108735
1.4168,-0.163635251441026
1.4171,-0.163170963491283
1.4174,-0.162709290989814
1.4177,-0.162250215826303
1.418,-0.161793720048147
1.4183,-0.161339785858821
1.4186,-0.160888395616228
1.4189,-0.16043953183111
1.4192,-0.159993177165451
1.4195,-0.159549314430911
1.4198,-0.159107926587275
1.4201,-0.15866899674092
1.4204,-0.15823250814331
1.4207,-0.157798444189494
1.421,-0.157366788416635
1.4213,-0.156937524502541
1.4216,-0.156510636264239
1.4219,-0.156086107656543
1.4222,-0.15566392277065
1.4225,-0.155244065832739
1.4228,-0.154826521202616
1.4231,-0.154411273372346
1.4234,-0.15399830696491
1.4237,-0.153587606732883
1.424,-0.153179157557129
1.4243,-0.1527729444455
1.4246,-0.152368952531564
1.4249,-0.151967167073329
1.4252,-0.151567573452011
1.4255,-0.151170157170789
1.4258,-0.150774903853587
1.4261,-0.150381799243868
1.4264,-0.149990829203444
1.4267,-0.149601979711305
1.427,-0.149215236862441
1.4273,-0.148830586866703
1.4276,-0.148448016047659
1.4279,-0.148067510841479
1.4282,-0.147689057795816
1.4285,-0.147312643568705
1.4288,-0.1469382549275
1.4291,-0.146565878747766
1.4294,-0.14619550201225
1.4297,-0.145827111809815
1.43,-0.145460695334406
1.4303,-0.14509623988404
1.4306,-0.144733732859762
1.4309,-0.144373161764678
1.4312,-0.144014514202947
1.4315,-0.143657777878804
1.4318,-0.143302940595591
1.4321,-0.142949990254806
1.4324,-0.142598914855161
1.4327,-0.142249702491628
1.433,-0.141902341354529
1.4333,-0.141556819728632
1.4336,-0.141213125992219
1.4339,-0.140871248616215
1.4342,-0.140531176163295
1.4345,-0.140192897287014
1.4348,-0.13985640073094
1.4351,-0.139521675327797
1.4354,-0.139188709998627
1.4357,-0.138857493751946
1.436,-0.138528015682928
1.4363,-0.138200264972575
1.4366,-0.13787423088692
1.4369,-0.137549902776223
1.4372,-0.137227270074175
1.4375,-0.136906322297127
1.4378,-0.136587049043311
1.4381,-0.136269439992073
1.4384,-0.135953484903124
1.4387,-0.135639173615778
1.439,-0.135326496048231
1.4393,-0.13501544219681
1.4396,-0.134706002135267
1.4399,-0.134398166014048
1.4402,-0.134091924059593
1.4405,-0.133787266573629
1.4408,-0.133484183932489
1.4411,-0.133182666586413
1.4414,-0.132882705058871
1.4417,-0.132584289945903
1.442,-0.132287411915448
1.4423,-0.131992061706685
1.4426,-0.131698230129385
1.4429,-0.131405908063275
1.4432,-0.131115086457386
1.4435,-0.13082575632945
1.4438,-0.130537908765252
1.4441,-0.130251534918028
1.4444,-0.12996662600785
1.4447,-0.129683173321034
1.445,-0.129401168209523
1.4453,-0.129120602090322
1.4456,-0.128841466444892
1.4459,-0.128563752818589
1.4462,-0.128287452820083
1.4465,-0.128012558120799
1.4468,-0.127739060454343
1.4471,-0.12746695161597
1.4474,-0.127196223462023
1.4477,-0.126926867909386
1.448,-0.126658876934954
1.4483,-0.126392242575111
1.4486,-0.126126956925191
1.4489,-0.125863012138955
1.4492,-0.125600400428092
1.4495,-0.125339114061702
1.4498,-0.12507914536578
1.4501,-0.124820486722743
1.4504,-0.124563130570911
1.4507,-0.124307069404028
1.451,-0.124052295770792
1.4513,-0.123798802274347
1.4516,-0.123546581571833
1.4519,-0.123295626373915
1.4522,-0.123045929444302
1.4525,-0.122797483599311
1.4528,-0.122550281707391
1.4531,-0.122304316688687
1.4534,-0.122059581514585
1.4537,-0.121816069207282
1.454,-0.121573772839337
1.4543,-0.121332685533252
1.4546,-0.121092800461027
1.4549,-0.120854110843757
1.4552,-0.120616609951196
1.4555,-0.120380291101345
1.4558,-0.120145147660052
1.4561,-0.119911173040596
1.4564,-0.119678360703281
1.4567,-0.119446704155043
1.457,-0.119216196949065
1.4573,-0.118986832684363
1.4576,-0.118758605005416
1.4579,-0.11853150760178
